RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 4.537, 124.6, 12.0, 14.0, 12.0, 928.0, None, None, None, None, None, None, 2.0, None, 13.91, None, 18.5, None, None, 21.39, None, 13.9, 1010.2, 0.0, None, 89.0,2021-08-06 00:00:00, 928.0,32
89.2, None, None, None, 2.915, 89.5, 11.0, 12.7, 11.0, 928.0, None, None, None, None, None, None, 2.0, None, 12.72, None, 18.5, None, None, 52.33, None, 12.7, 1010.1, 0.0, None, 89.0,2021-08-06 01:00:00, 928.0,32
90.0, None, None, None, 1.73, 107.8, 10.0, 11.8, 10.0, 928.0, None, None, None, None, None, None, 2.0, None, 11.79, None, 18.5, None, None, 69.92, None, 11.8, 1010.3, 0.0, None, 90.0,2021-08-06 02:00:00, 928.0,32
88.3, None, None, None, 1.834, 105.0, 10.0, 11.4, 10.0, 929.0, None, None, None, None, None, None, 3.0, None, 11.6, None, 18.5, None, None, 52.17, None, 11.6, 1011.4, 1.0, None, 88.0,2021-08-06 03:00:00, 929.0,32
83.6, None, None, None, 1.51, 123.0, 9.0, 11.4, 9.0, 928.0, None, None, None, None, None, None, 3.0, None, 11.65, None, 18.5, None, None, 52.41, None, 11.7, 1010.5, 0.0, None, 84.0,2021-08-06 04:00:00, 928.0,32
76.34, None, None, None, 4.269, 137.6, 8.0, 11.4, 8.0, 928.0, None, None, None, None, None, None, 3.0, None, 11.61, None, 18.5, None, None, 27.58, None, 11.6, 1010.9, 0.0, None, 76.0,2021-08-06 05:00:00, 928.0,32
76.59, None, None, None, 3.841, 135.0, 8.0, 11.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.51, None, 18.5, None, None, 33.75, None, 11.5, 1010.9, -1.0, None, 77.0,2021-08-06 06:00:00, 928.0,32
73.42, None, None, None, 5.691, 136.6, 8.0, 11.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 28.31, None, 12.1, 1011.9, 1.0, None, 73.0,2021-08-06 07:00:00, 929.0,32
76.35, None, None, None, 4.351, 127.5, 8.0, 11.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.17, None, 12.3, None, None, 55.03, None, 12.2, 1011.9, 0.0, None, 76.0,2021-08-06 08:00:00, 929.0,32
71.41, None, None, None, 5.697, 122.8, 9.0, 11.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.59, None, 13.5, None, None, 24.48, None, 13.6, 1011.8, -1.0, None, 71.0,2021-08-06 09:00:00, 929.0,32
