RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 7.116, 180.0, 12.0, 13.2, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.2, None, 23.0, None, None, 12.35, None, 13.2, 1005.4, 0.0, None, 92.0,2021-08-06 00:00:00, 908.0,32
94.7, None, None, None, 7.726, 184.3, 12.0, 12.2, 12.0, 907.0, None, None, None, None, None, None, None, None, 12.43, None, 23.0, None, None, 11.96, None, 12.4, 1004.1, 0.0, None, 95.0,2021-08-06 01:00:00, 907.0,32
95.4, None, None, None, 11.33, 198.3, 11.0, 12.2, 11.0, 907.0, None, None, None, None, None, None, None, None, 12.17, None, 23.0, None, None, 9.38, None, 12.2, 1004.0, 0.0, None, 95.0,2021-08-06 02:00:00, 907.0,32
95.5, None, None, None, 8.72, 197.7, 11.0, 11.5, 11.0, 907.0, None, None, None, None, None, None, None, None, 11.53, None, 23.0, None, None, 8.94, None, 11.5, 1004.0, 0.0, None, 96.0,2021-08-06 03:00:00, 907.0,32
95.7, None, None, None, 10.93, 202.0, 10.0, 11.0, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.03, None, 23.0, None, None, 8.5, None, 11.0, 1003.9, 0.0, None, 96.0,2021-08-06 04:00:00, 907.0,32
95.8, None, None, None, 11.47, 204.9, 10.0, 10.5, 10.0, 907.0, None, None, None, None, None, None, None, None, 10.54, None, 23.0, None, None, 10.22, None, 10.5, 1004.2, 0.0, None, 96.0,2021-08-06 05:00:00, 907.0,32
95.5, None, None, None, 11.91, 197.9, 10.0, 10.2, 10.0, 907.0, None, None, None, None, None, None, None, None, 10.35, None, 23.0, None, None, 10.4, None, 10.4, 1004.4, 0.0, None, 96.0,2021-08-06 06:00:00, 907.0,32
92.5, None, None, None, 10.44, 197.2, 10.0, 10.1, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.52, None, 11.5, None, None, 9.85, None, 11.5, 1003.7, 0.0, None, 93.0,2021-08-06 07:00:00, 906.0,32
80.3, None, None, None, 14.77, 205.2, 10.0, 10.1, 10.0, 907.0, None, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 10.83, None, 13.7, 1004.8, 0.0, None, 80.0,2021-08-06 08:00:00, 907.0,32
70.39, None, None, None, 19.53, 206.7, 10.0, 10.1, 10.0, 907.0, None, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 11.49, None, 15.1, 1004.6, -0.1, None, 70.0,2021-08-06 09:00:00, 907.0,32
56.56, None, None, None, 20.27, 211.0, 8.0, 10.1, 8.0, 906.0, None, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 14.96, None, 17.1, 1003.4, -1.3, None, 57.0,2021-08-06 10:00:00, 906.0,32
46.54, None, None, None, 23.52, 214.4, 7.0, 10.1, 7.0, 906.0, None, None, None, None, None, None, None, None, 18.31, None, 18.4, None, None, 12.81, None, 18.3, 1003.4, -0.2, None, 47.0,2021-08-06 11:00:00, 906.0,32
44.52, None, None, None, 20.84, 216.8, 7.0, 10.1, 7.0, 906.0, None, None, None, None, None, None, None, None, 19.02, None, 18.9, None, None, 15.69, None, 19.0, 1003.4, 0.9, None, 45.0,2021-08-06 12:00:00, 906.0,32
41.09, None, None, None, 22.16, 212.5, 6.0, 10.1, 6.0, 906.0, None, None, None, None, None, None, None, None, 20.12, None, 20.0, None, None, 16.08, None, 20.1, 1003.4, -0.8, None, 41.0,2021-08-06 13:00:00, 906.0,32
36.71, None, None, None, 22.57, 210.4, 5.0, 10.1, 5.0, 905.0, None, None, None, None, None, None, None, None, 20.33, None, 20.7, None, None, 16.41, None, 20.3, 1002.3, -1.0, None, 37.0,2021-08-06 14:00:00, 905.0,32
36.46, None, None, None, 26.54, 210.6, 5.0, 10.1, 5.0, 905.0, None, None, None, None, None, None, None, None, 20.28, None, 20.7, None, None, 14.9, None, 20.3, 1002.3, -1.0, None, 36.0,2021-08-06 15:00:00, 905.0,32
34.56, None, None, None, 27.75, 211.6, 4.0, 10.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 20.07, None, 20.7, None, None, 14.17, None, 20.1, 1001.3, 0.4, None, 35.0,2021-08-06 16:00:00, 904.0,32
40.04, None, None, None, 25.42, 217.9, 5.0, 10.1, 5.0, 905.0, None, None, None, None, None, None, None, None, 18.61, None, 20.7, None, None, 14.1, None, 18.6, 1002.6, -0.3, None, 40.0,2021-08-06 17:00:00, 905.0,32
51.5, None, None, None, 16.09, 271.5, 6.0, 10.1, 6.0, 905.0, None, None, None, None, None, None, None, None, 15.58, None, 20.7, None, None, 20.04, None, 15.6, 1002.9, 1.6, None, 52.0,2021-08-06 18:00:00, 905.0,32
74.07, None, None, None, 9.3, 311.6, 9.0, 13.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 13.7, None, 15.7, None, None, 23.12, None, 13.7, 1003.0, 0.0, None, 74.0,2021-08-06 19:00:00, 905.0,32
74.83, None, None, None, 3.885, 244.5, 9.0, 13.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 13.49, None, 15.7, None, None, 33.53, None, 13.5, 1002.8, 1.0, None, 75.0,2021-08-06 20:00:00, 905.0,32
60.19, None, None, None, 7.544, 205.0, 5.0, 13.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 13.11, None, 15.7, None, None, 24.06, None, 13.1, 1002.7, -1.0, None, 60.0,2021-08-06 21:00:00, 905.0,32
60.64, None, None, None, 12.26, 226.1, 5.0, 12.9, 5.0, 904.0, None, None, None, None, None, None, None, None, 12.89, None, 15.7, None, None, 13.45, None, 12.9, 1001.4, 0.1, None, 61.0,2021-08-06 22:00:00, 904.0,32
59.31, None, None, None, 13.89, 230.2, 5.0, 12.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 12.87, None, 15.7, None, None, 12.94, None, 12.9, 1001.3, 0.0, None, 59.0,2021-08-06 23:00:00, 904.0,32
60.08, None, None, None, 14.36, 231.1, 5.0, 12.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 12.64, None, 15.7, None, None, 12.82, None, 12.6, 1001.3, 0.2, None, 60.0,2021-08-07 00:00:00, 904.0,32
61.96, None, None, None, 13.12, 236.9, 5.0, 12.3, 5.0, 903.0, None, None, None, None, None, None, None, None, 12.32, None, 15.7, None, None, 14.7, None, 12.3, 1000.1, 0.4, None, 62.0,2021-08-07 01:00:00, 903.0,32
62.77, None, None, None, 13.74, 255.1, 5.0, 12.1, 5.0, 903.0, None, None, None, None, None, None, None, None, 12.08, None, 15.7, None, None, 18.79, None, 12.1, 1000.1, -0.5, None, 63.0,2021-08-07 02:00:00, 903.0,32
70.23, None, None, None, 12.14, 256.4, 6.0, 11.3, 6.0, 903.0, None, None, None, None, None, None, None, None, 11.22, None, 15.7, None, None, 16.85, None, 11.2, 1000.2, 0.4, None, 70.0,2021-08-07 03:00:00, 903.0,32
79.02, None, None, None, 9.95, 243.3, 7.0, 10.3, 7.0, 902.0, None, None, None, None, None, None, None, None, 10.31, None, 15.7, None, None, 15.01, None, 10.3, 999.2, 0.0, None, 79.0,2021-08-07 04:00:00, 902.0,32
83.8, None, None, None, 11.47, 237.9, 7.0, 9.8, 7.0, 902.0, None, None, None, None, None, None, None, None, 9.87, None, 15.7, None, None, 13.91, None, 9.9, 999.3, 0.1, None, 84.0,2021-08-07 05:00:00, 902.0,32
91.9, None, None, None, 9.45, 242.9, 8.0, 9.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 9.07, None, 15.7, None, None, 16.3, None, 9.1, 999.7, 0.3, None, 92.0,2021-08-07 06:00:00, 902.0,32
93.6, None, None, None, 11.2, 234.8, 8.0, 9.0, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 14.83, None, 9.1, 998.8, 0.7, None, 94.0,2021-08-07 07:00:00, 901.0,32
93.8, None, None, None, 10.74, 239.9, 8.0, 9.0, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.04, None, 9.3, None, None, 15.66, None, 9.0, 998.8, 0.4, None, 94.0,2021-08-07 08:00:00, 901.0,32
93.8, None, None, None, 13.14, 245.0, 8.0, 9.0, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.09, None, 9.3, None, None, 15.78, None, 9.1, 998.8, 0.8, None, 94.0,2021-08-07 09:00:00, 901.0,32
