RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.02, None, None, None, 1.307, 122.3, 7.0, 17.6, 7.0, None, None, None, None, None, None, None, None, None, 17.57, None, 28.7, None, None, 54.25, None, 17.6, None, -0.7, None, 50.0,2021-08-06 00:00:00, None,32
52.24, None, None, None, 0.698, 92.5, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 16.92, None, 28.7, None, None, 53.21, None, 16.9, None, -0.3, None, 52.0,2021-08-06 01:00:00, None,32
55.72, None, None, None, 0.302, 99.2, 8.0, 16.7, 8.0, None, None, None, None, None, None, None, None, None, 16.68, None, 28.7, None, None, 58.75, None, 16.7, None, 0.0, None, 56.0,2021-08-06 02:00:00, None,32
57.48, None, None, None, 0.3, 84.6, 9.0, 16.3, 9.0, None, None, None, None, None, None, None, None, None, 16.99, None, 28.7, None, None, 60.28, None, 17.0, None, 0.0, None, 57.0,2021-08-06 03:00:00, None,32
58.18, None, None, None, 0.0, 98.5, 8.0, 16.3, 8.0, None, None, None, None, None, None, None, None, None, 17.0, None, 28.7, None, None, 59.28, None, 17.0, None, 0.0, None, 58.0,2021-08-06 04:00:00, None,32
60.03, None, None, None, 0.0, 298.7, 9.0, 16.3, 9.0, None, None, None, None, None, None, None, None, None, 17.1, None, 28.7, None, None, 78.55, None, 17.1, None, 0.0, None, 60.0,2021-08-06 05:00:00, None,32
62.68, None, None, None, 0.12, 131.4, 10.0, 16.3, 10.0, None, None, None, None, None, None, None, None, None, 17.33, None, 28.7, None, None, 22.17, None, 17.3, None, -0.3, None, 63.0,2021-08-06 06:00:00, None,32
62.51, None, None, None, 0.0, 156.5, 11.0, 17.0, 11.0, None, None, None, None, None, None, None, None, None, 17.82, None, 18.1, None, None, 67.6, None, 17.8, None, -0.1, None, 63.0,2021-08-06 07:00:00, None,32
66.61, None, None, None, 3.93, 327.3, 12.0, 17.0, 12.0, None, None, None, None, None, None, None, None, None, 18.62, None, 18.6, None, None, 38.75, None, 18.6, None, 0.0, None, 67.0,2021-08-06 08:00:00, None,32
60.07, None, None, None, 8.57, 325.5, 12.0, 17.0, 12.0, None, None, None, None, None, None, None, None, None, 19.59, None, 19.6, None, None, 16.02, None, 19.6, None, 0.0, None, 60.0,2021-08-06 09:00:00, None,32
44.69, None, None, None, 9.69, 324.8, 8.0, 17.0, 8.0, None, None, None, None, None, None, None, None, None, 21.06, None, 21.1, None, None, 17.37, None, 21.1, None, -0.4, None, 45.0,2021-08-06 10:00:00, None,32
41.82, None, None, None, 9.39, 322.1, 8.0, 17.0, 8.0, None, None, None, None, None, None, None, None, None, 21.64, None, 22.3, None, None, 56.53, None, 21.6, None, -0.1, None, 42.0,2021-08-06 11:00:00, None,32
35.21, None, None, None, 9.13, 320.0, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 23.34, None, 23.3, None, None, 37.79, None, 23.3, None, 0.0, None, 35.0,2021-08-06 12:00:00, None,32
38.75, None, None, None, 16.44, 327.4, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 21.71, None, 23.3, None, None, 17.83, None, 21.7, None, -0.6, None, 39.0,2021-08-06 13:00:00, None,32
36.99, None, None, None, 11.36, 327.5, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 22.43, None, 23.3, None, None, 22.02, None, 22.4, None, 0.1, None, 37.0,2021-08-06 14:00:00, None,32
38.11, None, None, None, 13.68, 326.2, 6.0, 17.0, 6.0, None, None, None, None, None, None, None, None, None, 21.37, None, 23.3, None, None, 18.7, None, 21.4, None, -0.4, None, 38.0,2021-08-06 15:00:00, None,32
40.0, None, None, None, 11.22, 328.7, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 20.82, None, 23.3, None, None, 18.51, None, 20.8, None, -0.1, None, 40.0,2021-08-06 16:00:00, None,32
34.21, None, None, None, 10.45, 331.8, 6.0, 17.0, 6.0, None, None, None, None, None, None, None, None, None, 22.15, None, 23.3, None, None, 24.58, None, 22.2, None, -0.2, None, 34.0,2021-08-06 17:00:00, None,32
37.97, None, None, None, 16.15, 328.9, 6.0, 17.0, 6.0, None, None, None, None, None, None, None, None, None, 20.94, None, 23.3, None, None, 20.14, None, 20.9, None, -0.3, None, 38.0,2021-08-06 18:00:00, None,32
34.72, None, None, None, 16.22, 327.6, 5.0, 20.9, 5.0, None, None, None, None, None, None, None, None, None, 20.87, None, 22.1, None, None, 19.9, None, 20.9, None, -0.2, None, 35.0,2021-08-06 19:00:00, None,32
39.51, None, None, None, 13.68, 329.6, 5.0, 19.0, 5.0, None, None, None, None, None, None, None, None, None, 18.96, None, 22.1, None, None, 19.1, None, 19.0, None, -0.3, None, 40.0,2021-08-06 20:00:00, None,32
46.93, None, None, None, 11.03, 328.0, 6.0, 17.9, 6.0, None, None, None, None, None, None, None, None, None, 17.83, None, 22.1, None, None, 19.43, None, 17.8, None, 0.0, None, 47.0,2021-08-06 21:00:00, None,32
51.38, None, None, None, 4.325, 338.5, 7.0, 17.3, 7.0, None, None, None, None, None, None, None, None, None, 17.26, None, 22.1, None, None, 44.13, None, 17.3, None, 0.0, None, 51.0,2021-08-06 22:00:00, None,32
53.51, None, None, None, 3.5, 340.6, 8.0, 17.2, 8.0, None, None, None, None, None, None, None, None, None, 17.61, None, 22.1, None, None, 52.64, None, 17.6, None, 0.0, None, 54.0,2021-08-06 23:00:00, None,32
54.49, None, None, None, 2.007, 44.25, 7.0, 17.2, 7.0, None, None, None, None, None, None, None, None, None, 17.33, None, 22.1, None, None, 69.22, None, 17.3, None, -0.2, None, 54.0,2021-08-07 00:00:00, None,32
59.23, None, None, None, 3.131, 333.3, 9.0, 16.2, 9.0, None, None, None, None, None, None, None, None, None, 16.18, None, 22.1, None, None, 48.17, None, 16.2, None, -0.2, None, 59.0,2021-08-07 01:00:00, None,32
63.85, None, None, None, 4.952, 336.1, 9.0, 15.2, 9.0, None, None, None, None, None, None, None, None, None, 15.2, None, 22.1, None, None, 29.01, None, 15.2, None, 0.3, None, 64.0,2021-08-07 02:00:00, None,32
67.03, None, None, None, 5.841, 331.8, 9.0, 14.6, 9.0, None, None, None, None, None, None, None, None, None, 14.59, None, 22.1, None, None, 20.65, None, 14.6, None, -0.3, None, 67.0,2021-08-07 03:00:00, None,32
67.2, None, None, None, 5.578, 324.8, 8.0, 14.3, 8.0, None, None, None, None, None, None, None, None, None, 14.31, None, 22.1, None, None, 17.44, None, 14.3, None, 0.5, None, 67.0,2021-08-07 04:00:00, None,32
67.43, None, None, None, 5.742, 329.6, 8.0, 14.3, 8.0, None, None, None, None, None, None, None, None, None, 14.36, None, 22.1, None, None, 35.97, None, 14.4, None, -0.1, None, 67.0,2021-08-07 05:00:00, None,32
69.49, None, None, None, 4.559, 335.2, 8.0, 14.1, 8.0, None, None, None, None, None, None, None, None, None, 14.26, None, 22.1, None, None, 22.5, None, 14.3, None, -0.1, None, 69.0,2021-08-07 06:00:00, None,32
69.8, None, None, None, 4.348, 330.3, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 24.8, None, 14.4, None, 0.1, None, 70.0,2021-08-07 07:00:00, None,32
67.64, None, None, None, 2.52, 333.8, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 27.41, None, 14.8, None, -0.3, None, 68.0,2021-08-07 08:00:00, None,32
