RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.7, None, None, None, 10.04, 336.8, 4.0, 22.0, 4.0, 888.0, None, None, None, None, None, None, None, None, 22.02, None, 27.1, None, None, 27.2, None, 22.0, 1008.4, 0.0, None, 31.0,2021-08-06 00:00:00, 888.0,32
29.1, None, None, None, 8.2, 327.5, 3.0, 21.5, 3.0, 889.0, None, None, None, None, None, None, None, None, 21.62, None, 27.1, None, None, 28.03, None, 21.6, 1009.5, 0.0, None, 29.0,2021-08-06 01:00:00, 889.0,32
30.86, None, None, None, 7.393, 324.5, 3.0, 20.9, 3.0, 889.0, None, None, None, None, None, None, None, None, 20.88, None, 27.1, None, None, 36.86, None, 20.9, 1009.5, 0.0, None, 31.0,2021-08-06 02:00:00, 889.0,32
33.76, None, None, None, 6.441, 351.1, 4.0, 19.9, 4.0, 889.0, None, None, None, None, None, None, None, None, 19.88, None, 27.1, None, None, 45.53, None, 19.9, 1009.5, 0.0, None, 34.0,2021-08-06 03:00:00, 889.0,32
38.76, None, None, None, 6.314, 340.9, 4.0, 18.7, 4.0, 889.0, None, None, None, None, None, None, None, None, 18.71, None, 27.1, None, None, 33.88, None, 18.7, 1009.8, None, None, 39.0,2021-08-06 04:00:00, 889.0,32
44.97, None, None, None, 5.683, 4.453, 5.0, 17.2, 5.0, 889.0, None, None, None, None, None, None, None, None, 17.14, None, 27.1, None, None, 53.75, None, 17.1, 1010.2, 0.0, None, 45.0,2021-08-06 05:00:00, 889.0,32
50.67, None, None, None, 3.048, 340.2, 6.0, 16.6, 6.0, 890.0, None, None, None, None, None, None, None, None, 16.57, None, 27.1, None, None, 46.53, None, 16.6, 1011.4, 0.0, None, 51.0,2021-08-06 06:00:00, 890.0,32
51.42, None, None, None, 3.743, 4.768, 7.0, 16.6, 7.0, 890.0, None, None, None, None, None, None, None, None, 17.5, None, 17.5, None, None, 48.08, None, 17.5, 1011.4, None, None, 51.0,2021-08-06 07:00:00, 890.0,32
46.3, None, None, None, 4.622, 37.77, 8.0, 16.6, 8.0, 891.0, None, None, None, None, None, None, None, None, 20.1, None, 20.1, None, None, 38.69, None, 20.1, 1012.3, 1.0, None, 46.0,2021-08-06 08:00:00, 891.0,32
42.63, None, None, None, 7.465, 325.0, 8.0, 16.6, 8.0, 891.0, None, None, None, None, None, None, None, None, 21.22, None, 21.6, None, None, 51.6, None, 21.2, 1012.4, None, None, 43.0,2021-08-06 09:00:00, 891.0,32
