RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.71, None, None, None, 3.287, 289.6, 15.0, 19.3, 15.0, 1001.0, None, None, None, None, None, None, None, None, 19.26, None, 25.6, None, None, 65.15, None, 19.3, 1014.6, -0.1, None, 76.0,2021-08-06 00:00:00, 1001.0,32
76.55, None, None, None, 9.18, 318.1, 14.0, 18.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 18.61, None, 25.6, None, None, 36.4, None, 18.6, 1014.6, 0.1, None, 77.0,2021-08-06 01:00:00, 1001.0,32
74.05, None, None, None, 2.091, 340.4, 13.0, 18.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.13, None, 25.6, None, None, 65.35, None, 18.1, 1015.6, -0.2, None, 74.0,2021-08-06 02:00:00, 1002.0,32
72.09, None, None, None, 3.964, 322.7, 12.0, 17.1, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.1, None, 25.6, None, None, 43.64, None, 17.1, 1015.6, 0.0, None, 72.0,2021-08-06 03:00:00, 1002.0,32
72.47, None, None, None, 0.432, 272.3, 12.0, 16.7, 12.0, 1002.0, None, None, None, None, None, None, None, None, 16.65, None, 25.6, None, None, 69.28, None, 16.7, 1015.7, 0.0, None, 72.0,2021-08-06 04:00:00, 1002.0,32
72.54, None, None, None, 1.413, 284.6, 11.0, 16.1, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.14, None, 25.6, None, None, 56.08, None, 16.1, 1015.7, 0.0, None, 73.0,2021-08-06 05:00:00, 1002.0,32
73.48, None, None, None, 1.189, 268.5, 11.0, 15.8, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.94, None, 25.6, None, None, 59.75, None, 15.9, 1015.7, 0.0, None, 73.0,2021-08-06 06:00:00, 1002.0,32
68.98, None, None, None, 0.581, 210.1, 10.0, 15.7, 10.0, 1002.0, None, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 54.9, None, 16.2, 1015.7, 0.0, None, 69.0,2021-08-06 07:00:00, 1002.0,32
70.41, None, None, None, 1.785, 261.2, 11.0, 15.7, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.94, None, 16.3, None, None, 67.4, None, 15.9, 1015.7, 0.0, None, 70.0,2021-08-06 08:00:00, 1002.0,32
70.27, None, None, None, 2.228, 293.9, 11.0, 15.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 65.57, None, 16.4, 1016.7, 0.0, None, 70.0,2021-08-06 09:00:00, 1003.0,32
