RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.112, 291.2, 12.0, 12.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.21, None, 15.1, None, None, 66.27, None, 12.2, 1013.4, 0.0, None, 96.0,2021-08-06 00:00:00, 980.0,32
96.4, None, None, None, 0.04, 304.3, 12.0, 12.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.23, None, 15.1, None, None, 23.55, None, 12.2, 1013.4, 0.0, None, 96.0,2021-08-06 01:00:00, 980.0,32
96.5, None, None, None, 0.048, 277.2, 12.0, 12.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.35, None, 15.1, None, None, 68.41, None, 12.4, 1013.4, 1.0, None, 97.0,2021-08-06 02:00:00, 980.0,32
96.6, None, None, None, 0.079, 163.8, 12.0, 12.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.36, None, 15.1, None, None, 15.87, None, 12.4, 1013.4, 0.0, None, 97.0,2021-08-06 03:00:00, 980.0,32
96.7, None, None, None, 1.012, 170.6, 12.0, 12.0, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.04, None, 15.1, None, None, 26.19, None, 12.0, 1013.4, 1.0, None, 97.0,2021-08-06 04:00:00, 980.0,32
96.8, None, None, None, 1.153, 168.1, 11.0, 11.9, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.93, None, 15.1, None, None, 26.19, None, 11.9, 1013.4, 0.0, None, 97.0,2021-08-06 05:00:00, 980.0,32
96.9, None, None, None, 1.045, 159.2, 11.0, 11.8, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.74, None, 15.1, None, None, 29.38, None, 11.7, 1013.5, 0.0, None, 97.0,2021-08-06 06:00:00, 980.0,32
97.0, None, None, None, 1.94, 176.2, 12.0, 11.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 39.17, None, 12.0, 1013.5, 0.0, None, 97.0,2021-08-06 08:00:00, 980.0,32
96.6, None, None, None, 1.788, 186.1, 12.0, 11.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, 37.3, None, 12.8, 1013.5, None, None, 97.0,2021-08-06 09:00:00, 980.0,32
92.2, None, None, None, 2.85, 180.4, 12.0, 11.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.64, None, 13.8, None, None, 33.7, None, 13.6, 1013.5, 0.0, None, 92.0,2021-08-06 10:00:00, 980.0,32
92.7, None, None, None, 2.846, 171.6, 13.0, 11.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 14.59, None, 14.5, None, None, 33.89, None, 14.6, 1013.5, 0.0, None, 93.0,2021-08-06 11:00:00, 980.0,32
92.2, None, None, None, 1.858, 159.2, 12.0, 11.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.58, None, 15.4, None, None, 55.38, None, 13.6, 1013.5, 1.0, None, 92.0,2021-08-06 12:00:00, 980.0,32
84.9, None, None, None, 2.118, 176.0, 14.0, 11.7, 14.0, 979.0, None, None, None, None, None, None, None, None, 16.33, None, 16.9, None, None, 51.8, None, 16.3, 1012.4, None, None, 85.0,2021-08-06 13:00:00, 979.0,32
86.6, None, None, None, 4.036, 177.3, 13.0, 11.7, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.49, None, 16.9, None, None, 35.55, None, 15.5, 1012.4, 0.0, None, 87.0,2021-08-06 14:00:00, 979.0,32
80.9, None, None, None, 4.625, 172.1, 13.0, 11.7, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.62, None, 16.9, None, None, 32.41, None, 15.6, 1012.4, 0.0, None, 81.0,2021-08-06 15:00:00, 979.0,32
81.5, None, None, None, 4.385, 172.4, 13.0, 11.7, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.92, None, 17.7, None, None, 34.51, None, 15.9, 1012.4, 0.0, None, 82.0,2021-08-06 16:00:00, 979.0,32
80.5, None, None, None, 2.73, 185.8, 12.0, 11.7, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.54, None, 17.7, None, None, 60.1, None, 15.5, 1012.4, 0.0, None, 81.0,2021-08-06 17:00:00, 979.0,32
80.0, None, None, None, 2.841, 192.7, 12.0, 11.7, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.33, None, 17.7, None, None, 48.0, None, 15.3, 1012.4, 0.0, None, 80.0,2021-08-06 18:00:00, 979.0,32
81.1, None, None, None, 1.22, 221.4, 12.0, 15.0, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.24, None, 15.5, None, None, 54.94, None, 15.2, 1012.4, 0.0, None, 81.0,2021-08-06 19:00:00, 979.0,32
90.9, None, None, None, 1.206, 152.3, 12.0, 13.8, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.72, None, 15.5, None, None, 73.7, None, 13.7, 1012.5, 0.0, None, 91.0,2021-08-06 20:00:00, 979.0,32
93.6, None, None, None, 0.617, 254.6, 12.0, 13.3, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.32, None, 15.5, None, None, 48.63, None, 13.3, 1012.5, 0.0, None, 94.0,2021-08-06 21:00:00, 979.0,32
95.6, None, None, None, 0.27, 306.9, 12.0, 12.9, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.96, None, 15.5, None, None, 36.15, None, 13.0, 1012.4, 0.0, None, 96.0,2021-08-06 22:00:00, 979.0,32
95.1, None, None, None, 1.524, 180.1, 12.0, 12.7, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.68, None, 15.5, None, None, 33.55, None, 12.7, 1012.4, 0.0, None, 95.0,2021-08-06 23:00:00, 979.0,32
95.4, None, None, None, 1.407, 172.0, 12.0, 12.4, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.39, None, 15.5, None, None, 31.56, None, 12.4, 1012.5, 0.0, None, 95.0,2021-08-07 00:00:00, 979.0,32
95.4, None, None, None, 0.401, 250.1, 11.0, 12.1, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.14, None, 15.5, None, None, 54.12, None, 12.1, 1012.4, 0.0, None, 95.0,2021-08-07 01:00:00, 979.0,32
95.9, None, None, None, 0.408, 338.8, 11.0, 11.8, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.82, None, 15.5, None, None, 45.38, None, 11.8, 1011.4, 0.0, None, 96.0,2021-08-07 02:00:00, 978.0,32
95.8, None, None, None, 0.344, 313.0, 11.0, 11.3, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.34, None, 15.5, None, None, 37.06, None, 11.3, 1011.4, 0.0, None, 96.0,2021-08-07 03:00:00, 978.0,32
96.2, None, None, None, 0.059, 268.6, 11.0, 11.3, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.42, None, 15.5, None, None, 41.76, None, 11.4, 1011.4, 0.0, None, 96.0,2021-08-07 04:00:00, 978.0,32
96.3, None, None, None, 0.083, 272.6, 11.0, 11.3, 11.0, 977.0, None, None, None, None, None, None, None, None, 11.3, None, 15.5, None, None, 36.62, None, 11.3, 1010.4, 0.0, None, 96.0,2021-08-07 05:00:00, 977.0,32
96.4, None, None, None, 0.347, 256.7, 11.0, 11.3, 11.0, 977.0, None, None, None, None, None, None, None, None, 11.46, None, 15.5, None, None, 50.06, None, 11.5, 1010.4, 0.0, None, 96.0,2021-08-07 06:00:00, 977.0,32
96.4, None, None, None, 0.078, 258.5, 11.0, 11.5, 11.0, 977.0, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 27.95, None, 11.6, 1010.4, 0.0, None, 96.0,2021-08-07 07:00:00, 977.0,32
94.5, None, None, None, 0.315, 344.1, 11.0, 11.5, 11.0, 977.0, None, None, None, None, None, None, None, None, 11.91, None, 12.0, None, None, 27.44, None, 11.9, 1010.4, 0.0, None, 95.0,2021-08-07 08:00:00, 977.0,32
93.5, None, None, None, 0.402, 335.4, 12.0, 11.5, 12.0, 977.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 66.21, None, 12.9, 1010.4, 0.0, None, 94.0,2021-08-07 09:00:00, 977.0,32
85.4, None, None, None, 0.415, 138.5, 11.0, 11.5, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.71, None, 13.8, None, None, 63.93, None, 13.7, 1010.4, 0.3, None, 85.0,2021-08-07 10:00:00, 977.0,32
89.2, None, None, None, 0.125, 158.3, 12.0, 11.5, 12.0, 977.0, None, None, None, None, None, None, None, None, 14.0, None, 14.1, None, None, 34.26, None, 14.0, 1010.4, 0.8, None, 89.0,2021-08-07 11:00:00, 977.0,32
