RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 2.046, 288.7, 11.0, 12.8, 11.0, 928.0, None, None, None, None, None, None, None, None, 12.95, None, 19.7, None, None, 51.67, None, 13.0, 1010.8, 0.0, None, 88.0,2021-08-06 00:00:00, 928.0,32
88.7, None, None, None, 1.207, 310.0, 10.0, 11.3, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.34, None, 19.7, None, None, 69.22, None, 11.3, 1011.0, 0.0, None, 89.0,2021-08-06 01:00:00, 928.0,32
72.22, None, None, None, 4.934, 305.3, 8.0, 11.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.69, None, 19.7, None, None, 25.24, None, 12.7, 1011.1, 0.0, None, 72.0,2021-08-06 02:00:00, 928.0,32
79.11, None, None, None, 2.716, 304.0, 7.0, 10.5, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.52, None, 19.7, None, None, 44.68, None, 10.5, 1012.7, 0.0, None, 79.0,2021-08-06 03:00:00, 929.0,32
82.9, None, None, None, 2.512, 297.7, 7.0, 9.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.36, None, 19.7, None, None, 26.12, None, 9.4, 1012.8, 0.0, None, 83.0,2021-08-06 04:00:00, 929.0,32
68.86, None, None, None, 2.876, 229.9, 6.0, 9.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.98, None, 19.7, None, None, 33.86, None, 11.0, 1012.6, 0.0, None, 69.0,2021-08-06 05:00:00, 929.0,32
86.3, None, None, None, 1.111, 211.7, 6.0, 7.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.772, None, 19.7, None, None, 75.55, None, 7.8, 1012.7, 0.0, None, 86.0,2021-08-06 06:00:00, 929.0,32
63.6, None, None, None, 4.357, 252.5, 6.0, 7.7, 6.0, 929.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 39.16, None, 12.5, 1012.4, 0.0, None, 64.0,2021-08-06 07:00:00, 929.0,32
76.67, None, None, None, 1.568, 54.76, 7.0, 7.7, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.25, None, 12.5, None, None, 75.13, None, 11.3, 1012.6, 0.0, None, 77.0,2021-08-06 08:00:00, 929.0,32
71.44, None, None, None, 1.726, 199.8, 7.0, 7.7, 7.0, 929.0, None, None, None, None, None, None, None, None, 12.35, None, 12.5, None, None, 68.73, None, 12.4, 1012.6, 0.0, None, 71.0,2021-08-06 09:00:00, 929.0,32
