RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.676, 38.72, 12.0, 12.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.14, None, 19.0, None, None, 55.32, None, 12.1, 1012.2, 0.0, None, 97.0,2021-08-06 00:00:00, 970.0,32
97.5, None, None, None, 0.336, 35.88, 11.0, 11.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.7, None, 19.0, None, None, 43.33, None, 11.7, 1012.2, -0.3, None, 98.0,2021-08-06 01:00:00, 970.0,32
97.9, None, None, None, 0.37, 49.16, 11.0, 11.4, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.57, None, 19.0, None, None, 34.8, None, 11.6, 1013.2, 0.0, None, 98.0,2021-08-06 02:00:00, 971.0,32
98.0, None, None, None, 0.402, 59.71, 11.0, 11.2, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.27, None, 19.0, None, None, 22.22, None, 11.3, 1012.2, 0.0, None, 98.0,2021-08-06 03:00:00, 970.0,32
97.8, None, None, None, 0.608, 38.67, 11.0, 11.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.18, None, 19.0, None, None, 60.35, None, 11.2, 1012.1, 0.1, None, 98.0,2021-08-06 04:00:00, 970.0,32
97.9, None, None, None, 0.934, 35.64, 11.0, 10.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 10.99, None, 19.0, None, None, 41.49, None, 11.0, 1012.1, 0.0, None, 98.0,2021-08-06 05:00:00, 970.0,32
98.1, None, None, None, 0.43, 30.83, 11.0, 10.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.05, None, 19.0, None, None, 50.87, None, 11.1, 1012.1, -0.2, None, 98.0,2021-08-06 06:00:00, 970.0,32
96.9, None, None, None, 0.64, 16.84, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.81, None, 11.9, None, None, 60.37, None, 11.8, 1012.3, -0.1, None, 97.0,2021-08-06 08:00:00, 970.0,32
95.7, None, None, None, 0.467, 13.76, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.0, None, 12.2, None, None, 46.26, None, 12.0, 1012.3, 0.4, None, 96.0,2021-08-06 09:00:00, 970.0,32
85.8, None, None, None, 0.608, 4.578, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 64.45, None, 13.8, 1012.3, -0.2, None, 86.0,2021-08-06 10:00:00, 970.0,32
77.14, None, None, None, 2.854, 212.6, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.15, None, 15.7, None, None, 59.21, None, 15.2, 1012.2, 0.7, None, 77.0,2021-08-06 11:00:00, 970.0,32
73.82, None, None, None, 3.532, 280.9, 12.0, 11.0, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.55, None, 17.5, None, None, 54.64, None, 16.6, 1012.2, 0.2, None, 74.0,2021-08-06 12:00:00, 970.0,32
63.94, None, None, None, 3.67, 272.3, 11.0, 11.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 18.27, None, 18.4, None, None, 57.29, None, 18.3, 1011.1, -0.7, None, 64.0,2021-08-06 13:00:00, 969.0,32
63.5, None, None, None, 4.341, 261.0, 11.0, 11.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 17.67, None, 18.7, None, None, 53.61, None, 17.7, 1011.1, 0.5, None, 64.0,2021-08-06 14:00:00, 969.0,32
58.65, None, None, None, 4.406, 272.5, 10.0, 11.0, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.21, None, 20.1, None, None, 52.27, None, 19.2, 1011.1, -0.2, None, 59.0,2021-08-06 15:00:00, 969.0,32
62.77, None, None, None, 4.38, 253.7, 10.0, 11.0, 10.0, 969.0, None, None, None, None, None, None, None, None, 17.42, None, 20.1, None, None, 53.54, None, 17.4, 1011.2, 0.1, None, 63.0,2021-08-06 16:00:00, 969.0,32
66.22, None, None, None, 4.524, 250.1, 10.0, 11.0, 10.0, 969.0, None, None, None, None, None, None, None, None, 16.73, None, 20.1, None, None, 52.09, None, 16.7, 1011.2, -0.1, None, 66.0,2021-08-06 17:00:00, 969.0,32
58.12, None, None, None, 4.717, 247.5, 10.0, 11.0, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.25, None, 20.1, None, None, 54.21, None, 18.3, 1011.1, -0.8, None, 58.0,2021-08-06 18:00:00, 969.0,32
56.13, None, None, None, 5.725, 277.2, 9.0, 17.7, 9.0, 969.0, None, None, None, None, None, None, None, None, 17.49, None, 18.7, None, None, 51.53, None, 17.5, 1011.1, 1.0, None, 56.0,2021-08-06 19:00:00, 969.0,32
67.29, None, None, None, 4.343, 257.4, 10.0, 15.7, 10.0, 969.0, None, None, None, None, None, None, None, None, 15.7, None, 18.7, None, None, 52.31, None, 15.7, 1011.2, -0.3, None, 67.0,2021-08-06 20:00:00, 969.0,32
69.7, None, None, None, 4.042, 231.0, 9.0, 14.3, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.27, None, 18.7, None, None, 56.03, None, 14.3, 1011.2, -0.3, None, 70.0,2021-08-06 21:00:00, 969.0,32
77.51, None, None, None, 2.547, 265.9, 9.0, 13.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.12, None, 18.7, None, None, 65.12, None, 13.1, 1011.2, 0.1, None, 78.0,2021-08-06 22:00:00, 969.0,32
91.2, None, None, None, 1.262, 60.21, 9.0, 10.7, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.78, None, 18.7, None, None, 46.68, None, 10.8, 1011.3, -0.4, None, 91.0,2021-08-06 23:00:00, 969.0,32
94.4, None, None, None, 0.979, 76.45, 9.0, 9.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.01, None, 18.7, None, None, 26.13, None, 10.0, 1011.2, -0.2, None, 94.0,2021-08-07 00:00:00, 969.0,32
96.1, None, None, None, 0.939, 63.38, 9.0, 9.6, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.61, None, 18.7, None, None, 28.74, None, 9.6, 1011.2, 0.0, None, 96.0,2021-08-07 01:00:00, 969.0,32
96.8, None, None, None, 0.825, 94.3, 8.0, 8.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 8.84, None, 18.7, None, None, 24.14, None, 8.8, 1011.2, 0.0, None, 97.0,2021-08-07 02:00:00, 969.0,32
96.5, None, None, None, 1.282, 58.32, 9.0, 8.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.55, None, 18.7, None, None, 41.91, None, 9.6, 1010.1, -0.7, None, 97.0,2021-08-07 03:00:00, 968.0,32
97.2, None, None, None, 0.859, 61.63, 9.0, 8.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 8.99, None, 18.7, None, None, 40.87, None, 9.0, 1010.2, 0.0, None, 97.0,2021-08-07 04:00:00, 968.0,32
97.5, None, None, None, 1.096, 75.88, 9.0, 8.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.08, None, 18.7, None, None, 31.9, None, 9.1, 1010.2, 0.0, None, 98.0,2021-08-07 05:00:00, 968.0,32
97.8, None, None, None, 0.772, 73.03, 9.0, 8.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.11, None, 18.7, None, None, 21.46, None, 9.1, 1010.2, 0.0, None, 98.0,2021-08-07 06:00:00, 968.0,32
97.9, None, None, None, 0.74, 83.4, 9.0, 9.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 32.28, None, 9.5, 1009.1, 0.0, None, 98.0,2021-08-07 07:00:00, 967.0,32
91.4, None, None, None, 0.67, 53.36, 10.0, 9.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 69.04, None, 11.2, 1010.2, 0.4, None, 91.0,2021-08-07 08:00:00, 968.0,32
82.1, None, None, None, 0.807, 323.2, 9.0, 9.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 57.62, None, 12.2, 1010.2, 0.2, None, 82.0,2021-08-07 09:00:00, 968.0,32
78.19, None, None, None, 1.658, 302.6, 10.0, 9.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 54.02, None, 13.5, 1010.2, 0.5, None, 78.0,2021-08-07 10:00:00, 968.0,32
74.8, None, None, None, 1.921, 327.5, 10.0, 9.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 14.47, None, 14.7, None, None, 49.26, None, 14.5, 1010.2, 0.4, None, 75.0,2021-08-07 11:00:00, 968.0,32
70.95, None, None, None, 1.598, 316.0, 10.0, 9.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 14.86, None, 15.0, None, None, 47.43, None, 14.9, 1010.3, 0.0, None, 71.0,2021-08-07 12:00:00, 968.0,32
63.06, None, None, None, 2.223, 301.9, 10.0, 9.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 58.15, None, 17.2, 1011.2, 0.0, None, 63.0,2021-08-07 13:00:00, 969.0,32
58.46, None, None, None, 2.686, 292.3, 10.0, 9.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.13, None, 18.3, None, None, 59.15, None, 18.1, 1011.2, 0.0, None, 58.0,2021-08-07 14:00:00, 969.0,32
55.13, None, None, None, 2.713, 294.9, 10.0, 9.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.16, None, 19.5, None, None, 56.41, None, 19.2, 1011.1, 0.1, None, 55.0,2021-08-07 15:00:00, 969.0,32
54.55, None, None, None, 3.019, 272.5, 10.0, 9.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.07, None, 19.9, None, None, 57.12, None, 19.1, 1011.2, 0.0, None, 55.0,2021-08-07 16:00:00, 969.0,32
58.52, None, None, None, 2.111, 279.0, 10.0, 9.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.47, None, 19.9, None, None, 45.75, None, 18.5, 1011.2, -0.1, None, 59.0,2021-08-07 17:00:00, 969.0,32
59.48, None, None, None, 1.89, 272.6, 10.0, 9.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 18.0, None, 19.9, None, None, 42.24, None, 18.0, 1012.3, 0.0, None, 59.0,2021-08-07 18:00:00, 970.0,32
73.66, None, None, None, 0.823, 296.1, 13.0, 17.2, 13.0, 970.0, None, None, None, None, None, None, None, None, 17.2, None, 18.1, None, None, 62.66, None, 17.2, 1012.3, 0.0, None, 74.0,2021-08-07 19:00:00, 970.0,32
78.15, None, None, None, 0.295, 50.02, 12.0, 16.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.1, None, 18.1, None, None, 54.94, None, 16.1, 1012.2, -0.2, None, 78.0,2021-08-07 20:00:00, 970.0,32
74.59, None, None, None, 0.704, 96.3, 12.0, 15.3, 12.0, 970.0, None, None, None, None, None, None, None, None, 15.58, None, 18.1, None, None, 69.24, None, 15.6, 1012.2, -0.2, None, 75.0,2021-08-07 21:00:00, 970.0,32
87.1, None, None, None, 0.902, 63.69, 12.0, 14.2, 12.0, 971.0, None, None, None, None, None, None, None, None, 14.31, None, 18.1, None, None, 50.82, None, 14.3, 1013.3, 0.0, None, 87.0,2021-08-07 22:00:00, 971.0,32
88.6, None, None, None, 1.374, 79.33, 12.0, 13.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.42, None, 18.1, None, None, 23.51, None, 13.4, 1013.3, 0.0, None, 89.0,2021-08-07 23:00:00, 971.0,32
77.17, None, None, None, 1.514, 34.78, 11.0, 13.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 14.7, None, 18.1, None, None, 58.06, None, 14.7, 1013.2, 0.0, None, 77.0,2021-08-08 00:00:00, 971.0,32
83.8, None, None, None, 1.245, 42.49, 11.0, 13.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 13.71, None, 18.1, None, None, 49.15, None, 13.7, 1014.2, 0.1, None, 84.0,2021-08-08 01:00:00, 972.0,32
90.7, None, None, None, 1.411, 63.2, 11.0, 12.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 12.22, None, 18.1, None, None, 31.52, None, 12.2, 1014.2, -0.1, None, 91.0,2021-08-08 02:00:00, 972.0,32
