RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.88, None, None, None, 5.946, 229.2, 16.0, 20.0, 16.0, None, None, None, None, None, None, None, None, None, 20.01, None, 26.9, None, None, 22.65, None, 20.0, None, 0.0, None, 75.0,2021-08-06 00:00:00, None,32
75.53, None, None, None, 5.7, 235.6, 15.0, 19.7, 15.0, None, None, None, None, None, None, None, None, None, 19.67, None, 26.9, None, None, 24.64, None, 19.7, None, 0.0, None, 76.0,2021-08-06 01:00:00, None,32
75.5, None, None, None, 6.721, 233.0, 15.0, 19.4, 15.0, None, None, None, None, None, None, None, None, None, 19.4, None, 26.9, None, None, 22.61, None, 19.4, None, 0.0, None, 76.0,2021-08-06 02:00:00, None,32
80.6, None, None, None, 8.37, 227.4, 15.0, 18.3, 15.0, None, None, None, None, None, None, None, None, None, 18.31, None, 26.9, None, None, 23.43, None, 18.3, None, 0.0, None, 81.0,2021-08-06 03:00:00, None,32
83.1, None, None, None, 10.18, 225.2, 15.0, 17.9, 15.0, None, None, None, None, None, None, None, None, None, 17.86, None, 26.9, None, None, 22.76, None, 17.9, None, 0.0, None, 83.0,2021-08-06 04:00:00, None,32
87.1, None, None, None, 9.13, 225.0, 15.0, 17.1, 15.0, None, None, None, None, None, None, None, None, None, 17.13, None, 26.9, None, None, 23.62, None, 17.1, None, 0.0, None, 87.0,2021-08-06 05:00:00, None,32
84.5, None, None, None, 8.58, 223.2, 15.0, 17.1, 15.0, None, None, None, None, None, None, None, None, None, 17.53, None, 26.9, None, None, 24.08, None, 17.5, None, 0.0, None, 85.0,2021-08-06 06:00:00, None,32
84.1, None, None, None, 8.03, 221.2, 15.0, 17.5, 15.0, None, None, None, None, None, None, None, None, None, 17.95, None, 17.9, None, None, 27.95, None, 18.0, None, 0.0, None, 84.0,2021-08-06 07:00:00, None,32
78.72, None, None, None, 7.528, 221.8, 15.0, 17.5, 15.0, None, None, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 29.52, None, 18.3, None, 0.0, None, 79.0,2021-08-06 08:00:00, None,32
75.81, None, None, None, 6.577, 211.6, 14.0, 17.5, 14.0, None, None, None, None, None, None, None, None, None, 18.59, None, 18.7, None, None, 33.54, None, 18.6, None, 0.0, None, 76.0,2021-08-06 09:00:00, None,32
