RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 2.253, 236.0, 11.0, 11.7, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.67, None, 14.6, None, None, 33.62, None, 11.7, 1019.5, 0.0, None, 97.0,2021-08-06 00:00:00, 968.0,32
97.3, None, None, None, 2.556, 244.4, 11.0, 11.4, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.49, None, 14.6, None, None, 38.5, None, 11.5, 1019.5, 0.0, None, 97.0,2021-08-06 01:00:00, 968.0,32
97.4, None, None, None, 1.918, 239.9, 11.0, 11.4, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.49, None, 14.6, None, None, 29.84, None, 11.5, 1019.5, 0.0, None, 97.0,2021-08-06 02:00:00, 968.0,32
97.5, None, None, None, 2.136, 240.7, 11.0, 11.3, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.34, None, 14.6, None, None, 34.95, None, 11.3, 1019.6, 0.0, None, 98.0,2021-08-06 03:00:00, 968.0,32
97.5, None, None, None, 1.46, 236.0, 11.0, 11.3, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.31, None, 14.6, None, None, 33.95, None, 11.3, 1019.6, 0.0, None, 98.0,2021-08-06 04:00:00, 968.0,32
97.4, None, None, None, 1.571, 257.0, 11.0, 11.1, 11.0, 967.0, None, None, None, None, None, None, 6.9, None, 11.24, None, 14.6, None, None, 32.18, None, 11.2, 1018.6, 0.0, None, 97.0,2021-08-06 05:00:00, 967.0,32
97.5, None, None, None, 1.079, 208.2, 11.0, 11.1, 11.0, 967.0, None, None, None, None, None, None, 6.9, None, 11.28, None, 14.6, None, None, 65.41, None, 11.3, 1018.6, 0.0, None, 98.0,2021-08-06 06:00:00, 967.0,32
97.5, None, None, None, 0.82, 208.7, 11.0, 11.2, 11.0, 967.0, None, None, None, None, None, None, 6.9, None, 11.21, None, 11.3, None, None, 63.9, None, 11.2, 1018.6, 0.0, None, 98.0,2021-08-06 07:00:00, 967.0,32
97.6, None, None, None, 1.794, 237.1, 11.0, 11.2, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.41, None, 11.4, None, None, 46.87, None, 11.4, 1019.7, 0.0, None, 98.0,2021-08-06 08:00:00, 968.0,32
97.6, None, None, None, 1.853, 236.2, 11.0, 11.2, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.63, None, 11.6, None, None, 52.39, None, 11.6, 1019.7, 0.0, None, 98.0,2021-08-06 09:00:00, 968.0,32
97.5, None, None, None, 1.613, 247.4, 12.0, 11.2, 12.0, 968.0, None, None, None, None, None, None, 5.9, None, 12.29, None, 12.3, None, None, 52.56, None, 12.3, 1019.7, 0.0, None, 98.0,2021-08-06 10:00:00, 968.0,32
97.3, None, None, None, 2.684, 243.6, 12.0, 11.2, 12.0, 968.0, None, None, None, None, None, None, 2.9, None, 12.33, None, 12.3, None, None, 37.71, None, 12.3, 1019.7, 0.0, None, 97.0,2021-08-06 11:00:00, 968.0,32
97.6, None, None, None, 2.791, 254.4, 13.0, 11.2, 13.0, 967.0, None, None, None, None, None, None, 2.9, None, 13.44, None, 13.3, None, None, 41.44, None, 13.4, 1018.6, 1.0, None, 98.0,2021-08-06 12:00:00, 967.0,32
96.0, None, None, None, 1.718, 307.6, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, 2.9, None, 14.13, None, 14.4, None, None, 70.64, None, 14.1, 1019.6, 0.0, None, 96.0,2021-08-06 13:00:00, 968.0,32
96.4, None, None, None, 1.754, 332.4, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.35, None, 14.4, None, None, 48.6, None, 13.4, 1019.7, -0.1, None, 96.0,2021-08-06 14:00:00, 968.0,32
96.3, None, None, None, 2.291, 328.9, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.32, None, 14.4, None, None, 34.25, None, 13.3, 1019.7, 0.1, None, 96.0,2021-08-06 15:00:00, 968.0,32
96.6, None, None, None, 1.874, 344.3, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.47, None, 14.4, None, None, 54.63, None, 13.5, 1019.7, 0.0, None, 97.0,2021-08-06 16:00:00, 968.0,32
96.2, None, None, None, 1.736, 66.93, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.67, None, 14.4, None, None, 58.04, None, 13.7, 1019.7, 0.0, None, 96.0,2021-08-06 17:00:00, 968.0,32
96.3, None, None, None, 0.506, 112.3, 13.0, 11.2, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.38, None, 14.4, None, None, 50.2, None, 13.4, 1018.6, 0.0, None, 96.0,2021-08-06 18:00:00, 967.0,32
96.5, None, None, None, 0.554, 95.3, 12.0, 13.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 13.07, None, 13.4, None, None, 26.64, None, 13.1, 1018.7, 0.0, None, 97.0,2021-08-06 19:00:00, 967.0,32
96.8, None, None, None, 0.824, 100.2, 12.0, 12.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.89, None, 13.4, None, None, 26.46, None, 12.9, 1017.6, 0.0, None, 97.0,2021-08-06 20:00:00, 966.0,32
97.1, None, None, None, 0.498, 97.5, 12.0, 12.5, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.48, None, 13.4, None, None, 24.47, None, 12.5, 1017.6, 0.0, None, 97.0,2021-08-06 21:00:00, 966.0,32
97.3, None, None, None, 1.156, 84.1, 12.0, 12.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.46, None, 13.4, None, None, 20.38, None, 12.5, 1017.6, 0.0, None, 97.0,2021-08-06 22:00:00, 966.0,32
97.4, None, None, None, 1.946, 89.4, 12.0, 12.3, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.43, None, 13.4, None, None, 28.0, None, 12.4, 1016.5, 0.0, None, 97.0,2021-08-06 23:00:00, 965.0,32
97.5, None, None, None, 1.218, 93.6, 12.0, 12.3, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.35, None, 13.4, None, None, 26.75, None, 12.4, 1016.5, 1.0, None, 98.0,2021-08-07 00:00:00, 965.0,32
97.4, None, None, None, 0.238, 64.96, 12.0, 12.2, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.22, None, 13.4, None, None, 27.55, None, 12.2, 1016.5, 0.0, None, 97.0,2021-08-07 01:00:00, 965.0,32
97.6, None, None, None, 0.883, 86.8, 12.0, 12.1, 12.0, 964.0, None, None, None, None, None, None, None, None, 12.15, None, 13.4, None, None, 27.11, None, 12.2, 1015.4, 1.0, None, 98.0,2021-08-07 02:00:00, 964.0,32
97.5, None, None, None, 0.439, 73.31, 12.0, 12.1, 12.0, 964.0, None, None, None, None, None, None, None, None, 12.19, None, 13.4, None, None, 26.95, None, 12.2, 1015.4, 0.0, None, 98.0,2021-08-07 03:00:00, 964.0,32
97.6, None, None, None, 0.594, 86.4, 12.0, 12.1, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.16, None, 13.4, None, None, 21.24, None, 12.2, 1014.4, 0.0, None, 98.0,2021-08-07 04:00:00, 963.0,32
97.6, None, None, None, 0.11, 63.85, 12.0, 12.1, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.21, None, 13.4, None, None, 34.15, None, 12.2, 1014.4, 0.0, None, 98.0,2021-08-07 05:00:00, 963.0,32
97.6, None, None, None, 1.535, 73.36, 12.0, 12.1, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.13, None, 13.4, None, None, 16.65, None, 12.1, 1014.4, 0.0, None, 98.0,2021-08-07 06:00:00, 963.0,32
97.6, None, None, None, 0.271, 53.08, 12.0, 12.1, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.26, None, 12.3, None, None, 41.06, None, 12.3, 1014.4, 0.0, None, 98.0,2021-08-07 07:00:00, 963.0,32
97.6, None, None, None, 0.018, 180.6, 12.0, 12.1, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 70.49, None, 12.6, 1014.4, 0.0, None, 98.0,2021-08-07 08:00:00, 963.0,32
97.6, None, None, None, 0.563, 122.9, 13.0, 12.1, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 75.86, None, 13.2, 1014.4, 0.0, None, 98.0,2021-08-07 09:00:00, 963.0,32
96.9, None, None, None, 1.086, 265.1, 14.0, 12.1, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 72.52, None, 14.5, 1014.3, 0.0, None, 97.0,2021-08-07 10:00:00, 963.0,32
95.9, None, None, None, 2.566, 58.64, 14.0, 12.1, 14.0, 963.0, None, None, None, None, None, None, None, None, 15.07, None, 15.1, None, None, 43.91, None, 15.1, 1014.3, 0.0, None, 96.0,2021-08-07 11:00:00, 963.0,32
94.8, None, None, None, 1.603, 113.5, 15.0, 12.1, 15.0, 962.0, None, None, None, None, None, None, None, None, 15.48, None, 15.6, None, None, 43.29, None, 15.5, 1013.2, 0.0, None, 95.0,2021-08-07 12:00:00, 962.0,32
91.3, None, None, None, 0.945, 100.8, 15.0, 12.1, 15.0, 962.0, None, None, None, None, None, None, None, None, 15.99, None, 16.4, None, None, 64.61, None, 16.0, 1013.2, 0.0, None, 91.0,2021-08-07 13:00:00, 962.0,32
92.7, None, None, None, 2.253, 229.1, 14.0, 12.1, 14.0, 962.0, None, None, None, None, None, None, 2.5, None, 15.42, None, 16.4, None, None, 69.5, None, 15.4, 1013.2, 0.5, None, 93.0,2021-08-07 14:00:00, 962.0,32
88.9, None, None, None, 1.985, 99.0, 14.0, 12.1, 14.0, 962.0, None, None, None, None, None, None, None, None, 15.37, None, 16.4, None, None, 41.09, None, 15.4, 1013.2, -0.5, None, 89.0,2021-08-07 15:00:00, 962.0,32
93.0, None, None, None, 2.2, 122.0, 13.0, 12.1, 13.0, 962.0, None, None, None, None, None, None, None, None, 14.36, None, 16.4, None, None, 60.13, None, 14.4, 1013.3, 3.2, None, 93.0,2021-08-07 16:00:00, 962.0,32
95.9, None, None, None, 3.082, 228.3, 12.0, 12.1, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.88, None, 16.4, None, None, 47.41, None, 12.9, 1014.4, 0.8, None, 96.0,2021-08-07 17:00:00, 963.0,32
96.5, None, None, None, 3.014, 227.1, 12.0, 12.1, 12.0, 964.0, None, None, None, None, None, None, None, None, 12.17, None, 16.4, None, None, 43.04, None, 12.2, 1015.5, 3.0, None, 97.0,2021-08-07 18:00:00, 964.0,32
