RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.54, None, None, None, 5.159, 13.63, 6.0, 10.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 12.72, None, 19.2, None, None, 49.22, None, 12.7, 1009.1, 0.0, None, 63.0,2021-08-06 00:00:00, 915.0,32
71.46, None, None, None, 6.958, 5.427, 7.0, 10.1, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.73, None, 19.2, None, None, 19.56, None, 11.7, 1009.0, 0.4, None, 71.0,2021-08-06 01:00:00, 915.0,32
75.34, None, None, None, 4.194, 4.728, 7.0, 10.1, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.05, None, 19.2, None, None, 18.29, None, 11.1, 1008.9, 0.3, None, 75.0,2021-08-06 02:00:00, 915.0,32
80.9, None, None, None, 3.4, 7.193, 7.0, 10.1, 7.0, 915.0, None, None, None, None, None, None, None, None, 10.59, None, 19.2, None, None, 25.91, None, 10.6, 1009.1, 0.3, None, 81.0,2021-08-06 03:00:00, 915.0,32
86.5, None, None, None, 3.079, 359.1, 8.0, 9.8, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.78, None, 19.2, None, None, 16.07, None, 9.8, 1009.0, 0.1, None, 87.0,2021-08-06 04:00:00, 915.0,32
88.0, None, None, None, 3.43, 359.7, 8.0, 9.7, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.88, None, 19.2, None, None, 32.12, None, 9.9, 1009.1, 0.2, None, 88.0,2021-08-06 05:00:00, 915.0,32
92.8, None, None, None, 0.246, 333.7, 8.0, 9.5, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.49, None, 19.2, None, None, 41.37, None, 9.5, 1009.2, 0.6, None, 93.0,2021-08-06 06:00:00, 915.0,32
93.9, None, None, None, 0.678, 177.3, 8.0, 9.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.11, None, 9.5, None, None, 32.4, None, 9.1, 1009.5, 0.0, None, 94.0,2021-08-06 08:00:00, 915.0,32
86.7, None, None, None, 2.432, 186.2, 8.0, 9.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 28.54, None, 10.5, 1009.5, 0.0, None, 87.0,2021-08-06 09:00:00, 915.0,32
80.1, None, None, None, 2.308, 188.8, 9.0, 9.0, 9.0, 915.0, None, None, None, None, None, None, None, None, 11.9, None, 12.2, None, None, 36.23, None, 11.9, 1009.6, -0.3, None, 80.0,2021-08-06 10:00:00, 915.0,32
74.11, None, None, None, 7.752, 199.6, 8.0, 9.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 12.65, None, 12.9, None, None, 19.23, None, 12.7, 1009.7, -0.4, None, 74.0,2021-08-06 11:00:00, 915.0,32
73.7, None, None, None, 5.244, 192.9, 9.0, 9.0, 9.0, 915.0, None, None, None, None, None, None, None, None, 13.14, None, 14.7, None, None, 33.35, None, 13.1, 1009.5, 0.4, None, 74.0,2021-08-06 12:00:00, 915.0,32
66.9, None, None, None, 4.031, 190.8, 9.0, 9.0, 9.0, 915.0, None, None, None, None, None, None, None, None, 14.84, None, 15.2, None, None, 48.72, None, 14.8, 1009.4, -0.3, None, 67.0,2021-08-06 13:00:00, 915.0,32
63.67, None, None, None, 4.894, 275.2, 7.0, 9.0, 7.0, 914.0, None, None, None, None, None, None, None, None, 14.35, None, 16.3, None, None, 70.33, None, 14.4, 1008.4, -0.1, None, 64.0,2021-08-06 14:00:00, 914.0,32
56.28, None, None, None, 5.89, 343.8, 8.0, 9.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 16.18, None, 17.5, None, None, 45.91, None, 16.2, 1008.3, -0.4, None, 56.0,2021-08-06 15:00:00, 914.0,32
58.65, None, None, None, 8.75, 25.11, 7.0, 9.0, 7.0, 914.0, None, None, None, None, None, None, None, None, 15.53, None, 17.5, None, None, 19.71, None, 15.5, 1008.4, -0.2, None, 59.0,2021-08-06 16:00:00, 914.0,32
