RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.31, None, None, None, 2.131, 274.4, 7.0, 14.6, 7.0, 841.0, None, None, None, None, None, None, None, None, 14.53, None, 23.3, None, None, 36.25, None, 14.5, 1006.0, 0.0, None, 60.0,2021-08-06 00:00:00, 841.0,32
62.01, None, None, None, 1.929, 301.9, 7.0, 14.0, 7.0, 840.0, None, None, None, None, None, None, None, None, 14.03, None, 23.3, None, None, 12.25, None, 14.0, 1004.8, 0.1, None, 62.0,2021-08-06 01:00:00, 840.0,32
62.78, None, None, None, 1.047, 328.9, 7.0, 13.9, 7.0, 840.0, None, None, None, None, None, None, None, None, 14.11, None, 23.3, None, None, 25.13, None, 14.1, 1004.9, 0.0, None, 63.0,2021-08-06 02:00:00, 840.0,32
59.76, None, None, None, 1.833, 311.1, 6.0, 13.3, 6.0, 840.0, None, None, None, None, None, None, None, None, 13.33, None, 23.3, None, None, 23.35, None, 13.3, 1004.9, 0.0, None, 60.0,2021-08-06 03:00:00, 840.0,32
56.84, None, None, None, 0.884, 319.1, 4.0, 12.9, 4.0, 840.0, None, None, None, None, None, None, None, None, 12.82, None, 23.3, None, None, 19.06, None, 12.8, 1005.0, 0.0, None, 57.0,2021-08-06 04:00:00, 840.0,32
56.18, None, None, None, 1.129, 328.4, 4.0, 12.6, 4.0, 840.0, None, None, None, None, None, None, None, None, 12.72, None, 23.3, None, None, 27.76, None, 12.7, 1005.2, 0.0, None, 56.0,2021-08-06 05:00:00, 840.0,32
49.71, None, None, None, 0.911, 330.1, 2.0, 12.0, 2.0, 841.0, None, None, None, None, None, None, None, None, 12.42, None, 23.3, None, None, 26.74, None, 12.4, 1006.6, 0.0, None, 50.0,2021-08-06 06:00:00, 841.0,32
None, None, None, None, None, None, 4.0, 12.2, None, None, None, None, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 12.9, 1006.9, -0.1, None, 55.0,2021-08-06 07:00:00, 841.0,32
45.23, None, None, None, 0.955, 121.1, 4.0, 12.2, 4.0, 842.0, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 65.74, None, 16.3, 1008.0, -0.3, None, 45.0,2021-08-06 08:00:00, 842.0,32
47.89, None, None, None, 1.523, 107.0, 7.0, 12.2, 7.0, 842.0, None, None, None, None, None, None, None, None, 18.2, None, 18.2, None, None, 55.93, None, 18.2, 1008.0, -0.2, None, 48.0,2021-08-06 09:00:00, 842.0,32
42.96, None, None, None, 3.099, 107.4, 6.0, 12.2, 6.0, 841.0, None, None, None, None, None, None, None, None, 19.25, None, 19.2, None, None, 64.96, None, 19.3, 1006.8, 0.0, None, 43.0,2021-08-06 10:00:00, 841.0,32
40.72, None, None, None, 5.491, 142.3, 7.0, 12.2, 7.0, 841.0, None, None, None, None, None, None, None, None, 20.11, None, 20.4, None, None, 52.96, None, 20.1, 1006.7, -0.5, None, 41.0,2021-08-06 11:00:00, 841.0,32
36.59, None, None, None, 9.18, 176.0, 6.0, 12.2, 6.0, 841.0, None, None, None, None, None, None, None, None, 21.2, None, 21.7, None, None, 27.5, None, 21.2, 1006.6, -0.3, None, 37.0,2021-08-06 12:00:00, 841.0,32
39.1, None, None, None, 8.62, 161.6, 6.0, 12.2, 6.0, 842.0, None, None, None, None, None, None, None, None, 20.83, None, 21.7, None, None, 30.73, None, 20.8, 1008.0, -0.1, None, 39.0,2021-08-06 13:00:00, 842.0,32
37.01, None, None, None, 11.5, 168.7, 6.0, 12.2, 6.0, 842.0, None, None, None, None, None, None, None, None, 21.18, None, 21.7, None, None, 21.81, None, 21.2, 1007.9, -0.7, None, 37.0,2021-08-06 14:00:00, 842.0,32
40.76, None, None, None, 10.86, 173.1, 6.0, 12.2, 6.0, 842.0, None, None, None, None, None, None, None, None, 20.26, None, 21.7, None, None, 24.49, None, 20.3, 1008.2, 0.7, None, 41.0,2021-08-06 15:00:00, 842.0,32
40.56, None, None, None, 9.77, 170.9, 7.0, 12.2, 7.0, 841.0, None, None, None, None, None, None, None, None, 20.63, None, 21.7, None, None, 22.2, None, 20.6, 1007.0, 0.3, None, 41.0,2021-08-06 16:00:00, 841.0,32
43.25, None, None, None, 8.63, 168.1, 7.0, 12.2, 7.0, 841.0, None, None, None, None, None, None, None, None, 20.27, None, 21.7, None, None, 22.17, None, 20.3, 1007.1, 0.1, None, 43.0,2021-08-06 17:00:00, 841.0,32
44.17, None, None, None, 7.519, 178.5, 8.0, 12.2, 8.0, 841.0, None, None, None, None, None, None, None, None, 20.19, None, 21.7, None, None, 19.66, None, 20.2, 1007.2, 0.1, None, 44.0,2021-08-06 18:00:00, 841.0,32
52.87, None, None, None, 4.931, 183.9, 9.0, 19.1, 9.0, 841.0, None, None, None, None, None, None, None, None, 19.02, None, 20.2, None, None, 19.52, None, 19.0, 1007.3, 0.3, None, 53.0,2021-08-06 19:00:00, 841.0,32
57.21, None, None, None, 0.915, 36.25, 8.0, 17.3, 8.0, 841.0, None, None, None, None, None, None, None, None, 17.23, None, 20.2, None, None, 77.88, None, 17.2, 1007.0, 0.0, None, 57.0,2021-08-06 20:00:00, 841.0,32
58.74, None, None, None, 0.53, 298.1, 8.0, 16.1, 8.0, 841.0, None, None, None, None, None, None, None, None, 16.05, None, 20.2, None, None, 62.61, None, 16.1, 1006.9, 0.0, None, 59.0,2021-08-06 21:00:00, 841.0,32
59.87, None, None, None, 0.625, 312.0, 7.0, 14.8, 7.0, 841.0, None, None, None, None, None, None, None, None, 14.73, None, 20.2, None, None, 11.78, None, 14.7, 1006.9, 0.4, None, 60.0,2021-08-06 22:00:00, 841.0,32
54.86, None, None, None, 0.401, 311.1, 6.0, 14.7, 6.0, 842.0, None, None, None, None, None, None, None, None, 15.0, None, 20.2, None, None, 42.44, None, 15.0, 1007.9, 0.2, None, 55.0,2021-08-06 23:00:00, 842.0,32
58.09, None, None, None, 1.07, 292.1, 6.0, 13.9, 6.0, 841.0, None, None, None, None, None, None, None, None, 13.9, None, 20.2, None, None, 28.2, None, 13.9, 1006.7, 0.1, None, 58.0,2021-08-07 00:00:00, 841.0,32
58.17, None, None, None, 0.745, 295.3, 6.0, 13.6, 6.0, 841.0, None, None, None, None, None, None, None, None, 13.71, None, 20.2, None, None, 42.39, None, 13.7, 1006.8, 0.0, None, 58.0,2021-08-07 01:00:00, 841.0,32
62.5, None, None, None, 1.765, 198.3, 7.0, 13.6, 7.0, 841.0, None, None, None, None, None, None, None, None, 13.57, None, 20.2, None, None, 59.91, None, 13.6, 1006.8, 0.0, None, 63.0,2021-08-07 02:00:00, 841.0,32
64.11, None, None, None, 0.987, 309.7, 6.0, 12.7, 6.0, 841.0, None, None, None, None, None, None, None, None, 12.71, None, 20.2, None, None, 54.0, None, 12.7, 1007.1, 0.0, None, 64.0,2021-08-07 03:00:00, 841.0,32
65.24, None, None, None, 0.839, 316.8, 6.0, 12.2, 6.0, 840.0, None, None, None, None, None, None, None, None, 12.19, None, 20.2, None, None, 25.39, None, 12.2, 1005.9, 0.0, None, 65.0,2021-08-07 04:00:00, 840.0,32
64.77, None, None, None, 1.147, 294.3, 6.0, 12.1, 6.0, 840.0, None, None, None, None, None, None, None, None, 12.2, None, 20.2, None, None, 59.05, None, 12.2, 1006.0, 0.0, None, 65.0,2021-08-07 05:00:00, 840.0,32
65.55, None, None, None, 0.769, 284.9, 6.0, 12.1, 6.0, 840.0, None, None, None, None, None, None, None, None, 12.58, None, 20.2, None, None, 47.09, None, 12.6, 1005.9, 0.0, None, 66.0,2021-08-07 06:00:00, 840.0,32
72.62, None, None, None, 2.617, 172.7, 8.0, 12.6, 8.0, 840.0, None, None, None, None, None, None, None, None, 12.6, None, 13.4, None, None, 42.65, None, 12.6, 1006.1, 0.0, None, 73.0,2021-08-07 07:00:00, 840.0,32
82.6, None, None, None, 1.321, 309.7, 9.0, 11.6, 9.0, 840.0, None, None, None, None, None, None, None, None, 12.26, None, 13.4, None, None, 70.28, None, 12.3, 1006.5, 0.4, None, 83.0,2021-08-07 08:00:00, 840.0,32
73.96, None, None, None, 5.102, 168.4, 8.0, 11.6, 8.0, 841.0, None, None, None, None, None, None, None, None, 12.72, None, 13.6, None, None, 22.61, None, 12.7, 1007.8, -0.4, None, 74.0,2021-08-07 09:00:00, 841.0,32
69.97, None, None, None, 5.484, 185.5, 9.0, 11.6, 9.0, 841.0, None, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 21.25, None, 13.6, 1007.9, 0.2, None, 70.0,2021-08-07 10:00:00, 841.0,32
65.2, None, None, None, 7.13, 188.7, 7.0, 11.6, 7.0, 840.0, None, None, None, None, None, None, None, None, 13.85, None, 14.2, None, None, 21.22, None, 13.9, 1006.6, -0.2, None, 65.0,2021-08-07 11:00:00, 840.0,32
61.53, None, None, None, 7.58, 190.2, 7.0, 11.6, 7.0, 840.0, None, None, None, None, None, None, None, None, 14.15, None, 14.6, None, None, 23.39, None, 14.2, 1006.8, -0.1, None, 62.0,2021-08-07 12:00:00, 840.0,32
60.39, None, None, None, 7.566, 189.2, 6.0, 11.6, 6.0, 840.0, None, None, None, None, None, None, None, None, 14.15, None, 14.6, None, None, 26.91, None, 14.2, 1006.8, -0.1, None, 60.0,2021-08-07 13:00:00, 840.0,32
62.23, None, None, None, 8.26, 189.7, 7.0, 11.6, 7.0, 840.0, None, None, None, None, None, None, None, None, 13.88, None, 14.6, None, None, 22.8, None, 13.9, 1006.9, 0.1, None, 62.0,2021-08-07 14:00:00, 840.0,32
71.07, None, None, None, 7.956, 188.7, 8.0, 11.6, 8.0, 840.0, None, None, None, None, None, None, None, None, 12.76, None, 14.6, None, None, 24.39, None, 12.8, 1007.2, 0.1, None, 71.0,2021-08-07 15:00:00, 840.0,32
