RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.34, None, None, None, 7.07, 204.3, 10.0, 25.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 25.74, None, 31.6, None, None, 41.81, None, 25.7, 1009.3, 0.2, None, 38.0,2021-08-06 00:00:00, 969.0,32
43.42, None, None, None, 6.033, 194.1, 12.0, 25.0, 12.0, 969.0, None, None, None, None, None, None, None, None, 25.02, None, 31.6, None, None, 49.38, None, 25.0, 1009.2, -0.2, None, 43.0,2021-08-06 01:00:00, 969.0,32
46.66, None, None, None, 4.081, 143.9, 12.0, 23.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 24.26, None, 31.6, None, None, 60.05, None, 24.3, 1008.1, 0.0, None, 47.0,2021-08-06 02:00:00, 968.0,32
50.44, None, None, None, 4.95, 109.1, 13.0, 23.6, 13.0, 968.0, None, None, None, None, None, None, None, None, 23.73, None, 31.6, None, None, 61.0, None, 23.7, 1008.1, 0.0, None, 50.0,2021-08-06 03:00:00, 968.0,32
52.19, None, None, None, 4.203, 122.1, 13.0, 23.3, 13.0, 968.0, None, None, None, None, None, None, None, None, 23.35, None, 31.6, None, None, 60.94, None, 23.4, 1008.2, 0.0, None, 52.0,2021-08-06 04:00:00, 968.0,32
56.01, None, None, None, 5.637, 172.2, 13.0, 22.5, 13.0, 968.0, None, None, None, None, None, None, None, None, 22.54, None, 31.6, None, None, 47.61, None, 22.5, 1008.2, 0.0, None, 56.0,2021-08-06 05:00:00, 968.0,32
56.55, None, None, None, 6.849, 183.0, 13.0, 22.2, 13.0, 969.0, None, None, None, None, None, None, None, None, 22.36, None, 31.6, None, None, 42.04, None, 22.4, 1009.3, 0.1, None, 57.0,2021-08-06 06:00:00, 969.0,32
61.56, None, None, None, 7.503, 182.6, 14.0, 21.7, 14.0, 969.0, None, None, None, None, None, None, None, None, 21.72, None, 22.5, None, None, 37.42, None, 21.7, 1009.4, 0.0, None, 62.0,2021-08-06 07:00:00, 969.0,32
62.28, None, None, None, 6.486, 188.6, 14.0, 21.6, 14.0, 970.0, None, None, None, None, None, None, None, None, 21.68, None, 22.5, None, None, 40.98, None, 21.7, 1010.5, 0.0, None, 62.0,2021-08-06 08:00:00, 970.0,32
57.9, None, None, None, 6.493, 189.8, 14.0, 21.5, 14.0, 970.0, None, None, None, None, None, None, None, None, 22.44, None, 22.5, None, None, 41.66, None, 22.4, 1010.5, 0.0, None, 58.0,2021-08-06 09:00:00, 970.0,32
