RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.88, None, None, None, 2.548, 61.71, 12.0, 16.9, 12.0, 933.0, None, None, None, None, None, None, None, None, 17.05, None, 28.9, None, None, 51.78, None, 17.1, 1007.6, -0.5, None, 70.0,2021-08-06 00:00:00, 933.0,32
75.84, None, None, None, 2.48, 40.0, 12.0, 16.3, 12.0, 933.0, None, None, None, None, None, None, None, None, 16.32, None, 28.9, None, None, 62.31, None, 16.3, 1007.5, -0.2, None, 76.0,2021-08-06 01:00:00, 933.0,32
77.97, None, None, None, 2.336, 54.84, 12.0, 16.0, 12.0, 934.0, None, None, None, None, None, None, None, None, 16.0, None, 28.9, None, None, 56.7, None, 16.0, 1008.5, -0.1, None, 78.0,2021-08-06 02:00:00, 934.0,32
81.3, None, None, None, 1.707, 49.63, 12.0, 15.5, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.58, None, 28.9, None, None, 65.57, None, 15.6, 1008.5, 0.0, None, 81.0,2021-08-06 03:00:00, 934.0,32
81.6, None, None, None, 2.033, 8.41, 12.0, 15.4, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.57, None, 28.9, None, None, 42.4, None, 15.6, 1008.4, 0.0, None, 82.0,2021-08-06 04:00:00, 934.0,32
82.3, None, None, None, 0.795, 22.5, 12.0, 15.1, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.09, None, 28.9, None, None, 48.67, None, 15.1, 1008.5, 0.0, None, 82.0,2021-08-06 05:00:00, 934.0,32
85.4, None, None, None, 2.116, 13.98, 13.0, 15.1, 13.0, 934.0, None, None, None, None, None, None, None, None, 15.1, None, 28.9, None, None, 59.37, None, 15.1, 1008.5, 0.0, None, 85.0,2021-08-06 06:00:00, 934.0,32
85.9, None, None, None, 0.603, 29.3, 13.0, 15.1, 13.0, 935.0, None, None, None, None, None, None, None, None, 15.33, None, 15.4, None, None, 77.38, None, 15.3, 1009.9, 0.0, None, 86.0,2021-08-06 07:00:00, 935.0,32
91.0, None, None, None, 1.642, 125.5, 14.0, 15.1, 14.0, 935.0, None, None, None, None, None, None, None, None, 15.13, None, 15.4, None, None, 75.9, None, 15.1, 1010.1, 0.3, None, 91.0,2021-08-06 08:00:00, 935.0,32
92.4, None, None, None, 2.714, 34.76, 14.0, 14.9, 14.0, 936.0, None, None, None, None, None, None, None, None, 15.08, None, 15.4, None, None, 49.4, None, 15.1, 1011.4, 0.0, None, 92.0,2021-08-06 09:00:00, 936.0,32
89.5, None, None, None, 2.856, 15.27, 14.0, 14.9, 14.0, 936.0, None, None, None, None, None, None, None, None, 15.44, None, 15.4, None, None, 56.26, None, 15.4, 1011.4, 0.1, None, 90.0,2021-08-06 10:00:00, 936.0,32
93.4, None, None, None, 2.149, 27.94, 14.0, 14.7, 14.0, 937.0, None, None, None, None, None, None, None, None, 14.75, None, 15.9, None, None, 51.7, None, 14.8, 1012.6, 2.3, None, 93.0,2021-08-06 11:00:00, 937.0,32
94.6, None, None, None, 2.785, 23.08, 15.0, 14.7, 15.0, 937.0, None, None, None, None, None, None, None, None, 15.52, None, 15.9, None, None, 53.08, None, 15.5, 1012.6, 0.5, None, 95.0,2021-08-06 12:00:00, 937.0,32
95.4, None, None, None, 1.0, 249.3, 15.0, 14.7, 15.0, 937.0, None, None, None, None, None, None, None, None, 16.04, None, 16.1, None, None, 65.31, None, 16.0, 1012.6, 0.1, None, 95.0,2021-08-06 13:00:00, 937.0,32
94.1, None, None, None, 1.774, 158.6, 15.0, 14.7, 15.0, 937.0, None, None, None, None, None, None, None, None, 16.08, None, 16.6, None, None, 53.26, None, 16.1, 1012.6, 0.2, None, 94.0,2021-08-06 14:00:00, 937.0,32
94.7, None, None, None, 1.239, 134.7, 15.0, 14.7, 15.0, 937.0, None, None, None, None, None, None, None, None, 15.73, None, 16.6, None, None, 60.34, None, 15.7, 1012.7, 0.0, None, 95.0,2021-08-06 15:00:00, 937.0,32
93.5, None, None, None, 2.058, 153.7, 14.0, 14.7, 14.0, 937.0, None, None, None, None, None, None, None, None, 15.31, None, 16.6, None, None, 72.79, None, 15.3, 1012.7, 0.1, None, 94.0,2021-08-06 16:00:00, 937.0,32
95.3, None, None, None, 2.306, 26.52, 15.0, 14.7, 15.0, 937.0, None, None, None, None, None, None, None, None, 15.41, None, 16.6, None, None, 53.2, None, 15.4, 1012.8, 0.4, None, 95.0,2021-08-06 17:00:00, 937.0,32
95.5, None, None, None, 3.08, 348.9, 15.0, 14.7, 15.0, 937.0, None, None, None, None, None, None, None, None, 15.34, None, 16.6, None, None, 28.81, None, 15.3, 1012.8, 0.3, None, 96.0,2021-08-06 18:00:00, 937.0,32
96.0, None, None, None, 1.912, 348.2, 15.0, 15.1, 15.0, 937.0, None, None, None, None, None, None, None, None, 15.18, None, 15.4, None, None, 22.61, None, 15.2, 1012.8, 2.3, None, 96.0,2021-08-06 19:00:00, 937.0,32
96.1, None, None, None, 2.662, 349.0, 14.0, 14.9, 14.0, 937.0, None, None, None, None, None, None, None, None, 14.85, None, 15.4, None, None, 26.11, None, 14.9, 1012.8, 1.1, None, 96.0,2021-08-06 20:00:00, 937.0,32
96.3, None, None, None, 1.893, 10.46, 14.0, 14.7, 14.0, 937.0, None, None, None, None, None, None, None, None, 14.79, None, 15.4, None, None, 61.93, None, 14.8, 1012.8, 0.1, None, 96.0,2021-08-06 21:00:00, 937.0,32
96.3, None, None, None, 1.256, 41.38, 14.0, 14.6, 14.0, 938.0, None, None, None, None, None, None, None, None, 14.58, None, 15.4, None, None, 53.47, None, 14.6, 1013.9, 0.0, None, 96.0,2021-08-06 22:00:00, 938.0,32
96.4, None, None, None, 0.613, 83.7, 14.0, 14.5, 14.0, 937.0, None, None, None, None, None, None, None, None, 14.66, None, 15.4, None, None, 58.38, None, 14.7, 1012.8, 0.1, None, 96.0,2021-08-06 23:00:00, 937.0,32
96.4, None, None, None, 0.385, 352.3, 14.0, 14.5, 14.0, 937.0, None, None, None, None, None, None, None, None, 14.58, None, 15.4, None, None, 67.64, None, 14.6, 1012.8, 0.0, None, 96.0,2021-08-07 00:00:00, 937.0,32
