RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.71, None, None, None, 26.92, 188.8, 2.0, 25.3, 2.0, 943.0, None, None, None, None, None, None, None, None, 25.5, None, 34.4, None, None, 9.05, None, 25.5, 1007.7, -0.7, None, 22.0,2021-08-06 00:00:00, 943.0,32
24.63, None, None, None, 24.18, 191.6, 3.0, 24.8, 3.0, 943.0, None, None, None, None, None, None, None, None, 24.74, None, 34.4, None, None, 9.4, None, 24.7, 1007.6, 1.0, None, 25.0,2021-08-06 01:00:00, 943.0,32
31.34, None, None, None, 22.67, 189.7, 6.0, 23.8, 6.0, 943.0, None, None, None, None, None, None, None, None, 23.95, None, 34.4, None, None, 9.6, None, 24.0, 1007.5, 0.5, None, 31.0,2021-08-06 02:00:00, 943.0,32
36.47, None, None, None, 21.27, 193.0, 8.0, 23.3, 8.0, 943.0, None, None, None, None, None, None, None, None, 23.49, None, 34.4, None, None, 9.74, None, 23.5, 1007.5, -0.2, None, 36.0,2021-08-06 03:00:00, 943.0,32
43.67, None, None, None, 19.67, 190.0, 10.0, 22.7, 10.0, 944.0, None, None, None, None, None, None, None, None, 22.85, None, 34.4, None, None, 9.02, None, 22.9, 1008.5, -0.5, None, 44.0,2021-08-06 04:00:00, 944.0,32
47.12, None, None, None, 23.09, 192.7, 11.0, 22.4, 11.0, 944.0, None, None, None, None, None, None, None, None, 22.68, None, 34.4, None, None, 9.24, None, 22.7, 1008.6, -0.1, None, 47.0,2021-08-06 05:00:00, 944.0,32
48.31, None, None, None, 23.95, 193.5, 11.0, 22.4, 11.0, 944.0, None, None, None, None, None, None, None, None, 22.55, None, 34.4, None, None, 8.94, None, 22.6, 1008.6, 0.6, None, 48.0,2021-08-06 06:00:00, 944.0,32
47.75, None, None, None, 19.17, 193.4, 11.0, 22.3, 11.0, 944.0, None, None, None, None, None, None, None, None, 22.76, None, 22.8, None, None, 9.73, None, 22.8, 1008.7, 0.1, None, 48.0,2021-08-06 07:00:00, 944.0,32
48.34, None, None, None, 23.08, 190.1, 12.0, 22.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 23.16, None, 23.2, None, None, 10.13, None, 23.2, 1008.8, 0.1, None, 48.0,2021-08-06 08:00:00, 944.0,32
44.43, None, None, None, 24.85, 186.1, 12.0, 22.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 24.58, None, 25.1, None, None, 10.19, None, 24.6, 1008.8, -1.2, None, 44.0,2021-08-06 09:00:00, 944.0,32
