RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.26, None, None, None, 4.402, 124.9, 15.0, 21.9, 15.0, 997.0, None, None, None, None, None, None, None, None, 21.97, None, 25.0, None, None, 32.42, None, 22.0, 1013.5, -0.4, None, 63.0,2021-08-06 00:00:00, 997.0,32
64.55, None, None, None, 6.037, 125.7, 15.0, 21.5, 15.0, 997.0, None, None, None, None, None, None, None, None, 21.58, None, 25.0, None, None, 27.01, None, 21.6, 1013.5, 0.0, None, 65.0,2021-08-06 01:00:00, 997.0,32
63.55, None, None, None, 4.164, 129.9, 15.0, 21.5, 15.0, 997.0, None, None, None, None, None, None, None, None, 21.83, None, 25.0, None, None, 45.87, None, 21.8, 1013.5, 0.1, None, 64.0,2021-08-06 02:00:00, 997.0,32
65.68, None, None, None, 3.864, 138.4, 14.0, 21.1, 14.0, 998.0, None, None, None, None, None, None, None, None, 21.07, None, 25.0, None, None, 41.84, None, 21.1, 1014.5, -0.2, None, 66.0,2021-08-06 03:00:00, 998.0,32
69.52, None, None, None, 3.565, 128.6, 15.0, 20.4, 15.0, 998.0, None, None, None, None, None, None, None, None, 20.44, None, 25.0, None, None, 32.43, None, 20.4, 1014.5, -0.1, None, 70.0,2021-08-06 04:00:00, 998.0,32
73.31, None, None, None, 4.181, 124.4, 15.0, 19.9, 15.0, 998.0, None, None, None, None, None, None, None, None, 19.86, None, 25.0, None, None, 22.27, None, 19.9, 1014.5, -0.2, None, 73.0,2021-08-06 05:00:00, 998.0,32
77.37, None, None, None, 5.242, 123.8, 15.0, 19.0, 15.0, 998.0, None, None, None, None, None, None, None, None, 18.99, None, 25.0, None, None, 17.0, None, 19.0, 1014.6, -0.4, None, 77.0,2021-08-06 06:00:00, 998.0,32
77.23, None, None, None, 6.884, 119.7, 15.0, 18.9, 15.0, 998.0, None, None, None, None, None, None, None, None, 19.0, None, 19.0, None, None, 16.23, None, 19.0, 1014.6, -0.1, None, 77.0,2021-08-06 07:00:00, 998.0,32
75.11, None, None, None, 8.23, 155.7, 14.0, 18.8, 14.0, 998.0, None, None, None, None, None, None, None, None, 18.99, None, 19.0, None, None, 31.17, None, 19.0, 1014.6, 0.1, None, 75.0,2021-08-06 08:00:00, 998.0,32
74.43, None, None, None, 9.04, 179.5, 14.0, 18.4, 14.0, 998.0, None, None, None, None, None, None, None, None, 18.56, None, 19.1, None, None, 26.6, None, 18.6, 1014.6, -0.2, None, 74.0,2021-08-06 09:00:00, 998.0,32
