WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.8, None, None,68.7, None,2021-08-08 23:00:00, None,32
145.9, None, None,74.4, None,2021-08-09 00:00:00, None,32
93.2, None, None,77.8, None,2021-08-09 01:00:00, None,32
59.5, None, None,80.2, None,2021-08-09 02:00:00, None,32
56.1, None, None,82.8, None,2021-08-09 03:00:00, None,32
104.7, None, None,83.8, None,2021-08-09 04:00:00, None,32
128.3, None, None,86.4, None,2021-08-09 05:00:00, None,32
119.5, None, None,89.1, None,2021-08-09 06:00:00, None,32
157.0, None, None,81.8, None,2021-08-09 07:00:00, None,32
163.8, None, None,71.0, None,2021-08-09 08:00:00, None,32
163.9, None, None,59.2, None,2021-08-09 09:00:00, None,32
139.2, None, None,47.3, None,2021-08-09 10:00:00, None,32
222.4, None, None,41.3, None,2021-08-09 11:00:00, None,32
310.1, None, None,39.4, None,2021-08-09 12:00:00, None,32
313.3, None, None,42.6, None,2021-08-09 13:00:00, None,32
308.1, None, None,43.3, None,2021-08-09 14:00:00, None,32
359.4, None, None,41.1, None,2021-08-09 15:00:00, None,32
58.3, None, None,41.6, None,2021-08-09 16:00:00, None,32
303.6, None, None,40.0, None,2021-08-09 17:00:00, None,32
301.8, None, None,40.8, None,2021-08-09 18:00:00, None,32
315.1, None, None,43.0, None,2021-08-09 19:00:00, None,32
323.0, None, None,45.9, None,2021-08-09 20:00:00, None,32
312.5, None, None,48.7, None,2021-08-09 21:00:00, None,32
335.0, None, None,50.9, None,2021-08-09 22:00:00, None,32
321.5, None, None,50.5, None,2021-08-09 23:00:00, None,32
311.4, None, None,48.0, None,2021-08-10 00:00:00, None,32
316.2, None, None,43.2, None,2021-08-10 01:00:00, None,32
321.8, None, None,40.4, None,2021-08-10 02:00:00, None,32
312.8, None, None,42.6, None,2021-08-10 03:00:00, None,32
310.0, None, None,45.0, None,2021-08-10 04:00:00, None,32
312.6, None, None,50.9, None,2021-08-10 05:00:00, None,32
41.3, None, None,56.3, None,2021-08-10 06:00:00, None,32
356.0, None, None,59.1, None,2021-08-10 07:00:00, None,32
193.3, None, None,56.7, None,2021-08-10 08:00:00, None,32
172.0, None, None,52.0, None,2021-08-10 09:00:00, None,32
180.5, None, None,45.9, None,2021-08-10 10:00:00, None,32
164.8, None, None,44.7, None,2021-08-10 11:00:00, None,32
155.8, None, None,43.2, None,2021-08-10 12:00:00, None,32
137.3, None, None,40.8, None,2021-08-10 13:00:00, None,32
157.3, None, None,40.3, None,2021-08-10 14:00:00, None,32
147.3, None, None,38.5, None,2021-08-10 15:00:00, None,32
145.2, None, None,38.0, None,2021-08-10 16:00:00, None,32
134.8, None, None,38.8, None,2021-08-10 17:00:00, None,32
172.2, None, None,39.8, None,2021-08-10 18:00:00, None,32
196.5, None, None,40.4, None,2021-08-10 19:00:00, None,32
313.1, None, None,42.3, None,2021-08-10 20:00:00, None,32
294.2, None, None,41.8, None,2021-08-10 21:00:00, None,32
300.4, None, None,44.6, None,2021-08-10 22:00:00, None,32
306.3, None, None,46.4, None,2021-08-10 23:00:00, None,32
315.9, None, None,47.1, None,2021-08-11 00:00:00, None,32
321.1, None, None,48.5, None,2021-08-11 01:00:00, None,32
312.7, None, None,50.0, None,2021-08-11 02:00:00, None,32
337.1, None, None,52.9, None,2021-08-11 03:00:00, None,32
347.5, None, None,58.3, None,2021-08-11 04:00:00, None,32
323.1, None, None,63.3, None,2021-08-11 05:00:00, None,32
57.1, None, None,70.5, None,2021-08-11 06:00:00, None,32
112.3, None, None,67.7, None,2021-08-11 07:00:00, None,32
327.7, None, None,52.2, None,2021-08-11 08:00:00, None,32
328.0, None, None,47.5, None,2021-08-11 09:00:00, None,32
330.3, None, None,44.6, None,2021-08-11 10:00:00, None,32
326.6, None, None,40.0, None,2021-08-11 11:00:00, None,32
327.6, None, None,33.9, None,2021-08-11 12:00:00, None,32
332.8, None, None,29.4, None,2021-08-11 13:00:00, None,32
336.5, None, None,24.2, None,2021-08-11 14:00:00, None,32
337.5, None, None,21.3, None,2021-08-11 15:00:00, None,32
341.2, None, None,18.9, None,2021-08-11 16:00:00, None,32
334.5, None, None,17.1, None,2021-08-11 17:00:00, None,32
331.9, None, None,16.5, None,2021-08-11 18:00:00, None,32
321.9, None, None,17.7, None,2021-08-11 19:00:00, None,32
331.6, None, None,20.7, None,2021-08-11 20:00:00, None,32
311.8, None, None,23.5, None,2021-08-11 21:00:00, None,32
325.8, None, None,26.1, None,2021-08-11 22:00:00, None,32
324.2, None, None,31.5, None,2021-08-11 23:00:00, None,32
353.4, None, None,38.2, None,2021-08-12 00:00:00, None,32
4.6, None, None,43.3, None,2021-08-12 01:00:00, None,32
52.2, None, None,51.0, None,2021-08-12 02:00:00, None,32
29.5, None, None,60.3, None,2021-08-12 03:00:00, None,32
20.9, None, None,59.0, None,2021-08-12 04:00:00, None,32
35.1, None, None,67.1, None,2021-08-12 05:00:00, None,32
137.4, None, None,71.4, None,2021-08-12 06:00:00, None,32
153.2, None, None,70.3, None,2021-08-12 07:00:00, None,32
166.2, None, None,59.4, None,2021-08-12 08:00:00, None,32
310.3, None, None,47.4, None,2021-08-12 09:00:00, None,32
312.9, None, None,39.5, None,2021-08-12 10:00:00, None,32
333.9, None, None,35.6, None,2021-08-12 11:00:00, None,32
311.6, None, None,32.9, None,2021-08-12 12:00:00, None,32
330.3, None, None,29.5, None,2021-08-12 13:00:00, None,32
343.7, None, None,26.7, None,2021-08-12 14:00:00, None,32
329.4, None, None,25.6, None,2021-08-12 15:00:00, None,32
332.9, None, None,24.8, None,2021-08-12 16:00:00, None,32
335.9, None, None,24.3, None,2021-08-12 17:00:00, None,32
328.3, None, None,25.4, None,2021-08-12 18:00:00, None,32
322.6, None, None,27.8, None,2021-08-12 19:00:00, None,32
339.1, None, None,32.1, None,2021-08-12 20:00:00, None,32
58.3, None, None,41.8, None,2021-08-12 21:00:00, None,32
93.7, None, None,46.9, None,2021-08-12 22:00:00, None,32
123.6, None, None,55.2, None,2021-08-12 23:00:00, None,32
