WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.8, None, None,60.0, None,2021-08-09 09:00:00, None,32
316.0, None, None,57.1, None,2021-08-09 10:00:00, None,32
316.3, None, None,55.3, None,2021-08-09 11:00:00, None,32
328.9, None, None,50.3, None,2021-08-09 12:00:00, None,32
320.2, None, None,46.4, None,2021-08-09 13:00:00, None,32
322.9, None, None,44.2, None,2021-08-09 14:00:00, None,32
320.9, None, None,41.1, None,2021-08-09 15:00:00, None,32
325.2, None, None,38.8, None,2021-08-09 16:00:00, None,32
325.7, None, None,38.8, None,2021-08-09 17:00:00, None,32
319.8, None, None,39.1, None,2021-08-09 18:00:00, None,32
322.3, None, None,40.6, None,2021-08-09 19:00:00, None,32
320.1, None, None,44.2, None,2021-08-09 20:00:00, None,32
337.9, None, None,48.6, None,2021-08-09 21:00:00, None,32
338.0, None, None,50.4, None,2021-08-09 22:00:00, None,32
354.8, None, None,52.3, None,2021-08-09 23:00:00, None,32
346.7, None, None,52.9, None,2021-08-10 00:00:00, None,32
340.6, None, None,55.5, None,2021-08-10 01:00:00, None,32
337.9, None, None,59.5, None,2021-08-10 02:00:00, None,32
342.5, None, None,66.4, None,2021-08-10 03:00:00, None,32
343.9, None, None,69.2, None,2021-08-10 04:00:00, None,32
344.4, None, None,69.9, None,2021-08-10 05:00:00, None,32
353.8, None, None,77.0, None,2021-08-10 06:00:00, None,32
249.5, None, None,78.3, None,2021-08-10 07:00:00, None,32
223.2, None, None,74.9, None,2021-08-10 08:00:00, None,32
347.2, None, None,68.0, None,2021-08-10 09:00:00, None,32
324.0, None, None,62.0, None,2021-08-10 10:00:00, None,32
328.1, None, None,58.8, None,2021-08-10 11:00:00, None,32
333.4, None, None,54.9, None,2021-08-10 12:00:00, None,32
331.4, None, None,53.9, None,2021-08-10 13:00:00, None,32
327.3, None, None,51.4, None,2021-08-10 14:00:00, None,32
322.0, None, None,48.0, None,2021-08-10 15:00:00, None,32
321.9, None, None,46.6, None,2021-08-10 16:00:00, None,32
333.3, None, None,48.9, None,2021-08-10 17:00:00, None,32
324.4, None, None,49.4, None,2021-08-10 18:00:00, None,32
320.1, None, None,49.6, None,2021-08-10 19:00:00, None,32
340.9, None, None,52.5, None,2021-08-10 20:00:00, None,32
12.1, None, None,57.1, None,2021-08-10 21:00:00, None,32
5.9, None, None,57.5, None,2021-08-10 22:00:00, None,32
4.0, None, None,58.1, None,2021-08-10 23:00:00, None,32
355.3, None, None,57.7, None,2021-08-11 00:00:00, None,32
350.1, None, None,63.8, None,2021-08-11 01:00:00, None,32
359.9, None, None,64.2, None,2021-08-11 02:00:00, None,32
240.0, None, None,70.7, None,2021-08-11 03:00:00, None,32
225.4, None, None,78.4, None,2021-08-11 04:00:00, None,32
304.6, None, None,81.8, None,2021-08-11 05:00:00, None,32
323.6, None, None,81.5, None,2021-08-11 06:00:00, None,32
249.5, None, None,74.3, None,2021-08-11 07:00:00, None,32
320.8, None, None,60.7, None,2021-08-11 08:00:00, None,32
19.6, None, None,53.7, None,2021-08-11 09:00:00, None,32
353.4, None, None,50.3, None,2021-08-11 10:00:00, None,32
342.4, None, None,45.9, None,2021-08-11 11:00:00, None,32
339.1, None, None,41.9, None,2021-08-11 12:00:00, None,32
350.1, None, None,38.1, None,2021-08-11 13:00:00, None,32
23.6, None, None,33.1, None,2021-08-11 14:00:00, None,32
37.7, None, None,31.7, None,2021-08-11 15:00:00, None,32
32.9, None, None,30.1, None,2021-08-11 16:00:00, None,32
55.9, None, None,30.2, None,2021-08-11 17:00:00, None,32
51.3, None, None,31.0, None,2021-08-11 18:00:00, None,32
60.1, None, None,33.4, None,2021-08-11 19:00:00, None,32
48.2, None, None,38.1, None,2021-08-11 20:00:00, None,32
257.3, None, None,49.3, None,2021-08-11 21:00:00, None,32
336.4, None, None,63.6, None,2021-08-11 22:00:00, None,32
325.3, None, None,62.9, None,2021-08-11 23:00:00, None,32
345.2, None, None,60.3, None,2021-08-12 00:00:00, None,32
296.3, None, None,66.4, None,2021-08-12 01:00:00, None,32
282.5, None, None,74.0, None,2021-08-12 02:00:00, None,32
324.9, None, None,79.7, None,2021-08-12 03:00:00, None,32
341.2, None, None,85.2, None,2021-08-12 04:00:00, None,32
313.8, None, None,86.5, None,2021-08-12 05:00:00, None,32
310.0, None, None,86.7, None,2021-08-12 06:00:00, None,32
301.7, None, None,81.1, None,2021-08-12 07:00:00, None,32
312.9, None, None,73.4, None,2021-08-12 08:00:00, None,32
313.4, None, None,64.0, None,2021-08-12 09:00:00, None,32
313.8, None, None,54.2, None,2021-08-12 10:00:00, None,32
305.6, None, None,47.2, None,2021-08-12 11:00:00, None,32
296.1, None, None,42.2, None,2021-08-12 12:00:00, None,32
301.6, None, None,35.7, None,2021-08-12 13:00:00, None,32
295.1, None, None,30.5, None,2021-08-12 14:00:00, None,32
314.7, None, None,27.5, None,2021-08-12 15:00:00, None,32
25.9, None, None,27.2, None,2021-08-12 16:00:00, None,32
25.5, None, None,25.8, None,2021-08-12 17:00:00, None,32
329.8, None, None,24.9, None,2021-08-12 18:00:00, None,32
30.1, None, None,27.7, None,2021-08-12 19:00:00, None,32
2.7, None, None,34.6, None,2021-08-12 20:00:00, None,32
146.6, None, None,52.2, None,2021-08-12 21:00:00, None,32
170.1, None, None,64.8, None,2021-08-12 22:00:00, None,32
167.5, None, None,75.3, None,2021-08-12 23:00:00, None,32
