wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,20.0,206.0,37.0,2019-06-02 10:00:00,0.0,22
11.1,21.3,248.0,34.0,2019-06-02 11:00:00,0.0,22
10.7,22.3,226.0,30.0,2019-06-02 12:00:00,0.0,22
9.6,22.9,223.0,28.0,2019-06-02 13:00:00,0.0,22
11.9,23.3,229.0,27.0,2019-06-02 14:00:00,0.0,22
11.6,23.8,213.0,26.0,2019-06-02 15:00:00,0.0,22
12.2,22.5,182.0,32.0,2019-06-02 16:00:00,0.0,22
13.0,21.2,228.0,28.0,2019-06-02 17:00:00,0.0,22
10.7,19.4,245.0,31.0,2019-06-02 18:00:00,0.0,22
17.2,18.1,194.0,32.0,2019-06-02 19:00:00,0.0,22
13.1,17.1,186.0,35.0,2019-06-02 20:00:00,0.0,22
17.0,16.3,207.0,39.0,2019-06-02 21:00:00,0.0,22
14.9,15.7,190.0,32.0,2019-06-02 22:00:00,0.0,22
14.2,14.9,184.0,22.0,2019-06-02 23:00:00,0.0,22
10.5,13.8,145.0,26.0,2019-06-03 00:00:00,0.0,22
9.7,13.1,188.0,28.0,2019-06-03 01:00:00,0.0,22
16.6,12.5,228.0,31.0,2019-06-03 02:00:00,0.0,22
15.4,12.0,208.0,26.0,2019-06-03 03:00:00,0.0,22
15.5,11.2,242.0,32.0,2019-06-03 04:00:00,0.0,22
16.2,10.7,219.0,35.0,2019-06-03 05:00:00,0.0,22
11.7,10.0,264.0,36.0,2019-06-03 06:00:00,0.0,22
9.7,11.4,157.0,39.0,2019-06-03 07:00:00,0.0,22
14.2,14.4,178.0,36.0,2019-06-03 08:00:00,0.0,22
22.7,15.0,181.0,33.0,2019-06-03 09:00:00,0.0,22
19.4,15.7,208.0,32.0,2019-06-03 10:00:00,0.0,22
17.7,17.3,196.0,29.0,2019-06-03 11:00:00,0.0,22
15.4,18.1,217.0,27.0,2019-06-03 12:00:00,0.0,22
12.6,19.0,221.0,25.0,2019-06-03 13:00:00,0.0,22
10.1,19.8,231.0,23.0,2019-06-03 14:00:00,0.0,22
12.4,18.9,217.0,26.0,2019-06-03 15:00:00,0.0,22
13.4,18.8,205.0,27.0,2019-06-03 16:00:00,0.0,22
12.0,17.8,198.0,28.0,2019-06-03 17:00:00,0.0,22
12.0,17.0,213.0,29.0,2019-06-03 18:00:00,0.0,22
9.7,14.8,227.0,34.0,2019-06-03 19:00:00,0.0,22
9.2,13.2,240.0,39.0,2019-06-03 20:00:00,0.0,22
10.5,11.3,153.0,46.0,2019-06-03 21:00:00,0.0,22
12.6,10.3,241.0,49.0,2019-06-03 22:00:00,0.0,22
12.4,9.4,221.0,52.0,2019-06-03 23:00:00,0.0,22
