wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None,0.0, None,5.9, None,29.9, None, None, None,23.0,2019-06-01 17:00:00, None,22
201.0, None, None,0.0, None,8.0, None,31.4, None, None, None,21.0,2019-06-01 18:00:00, None,22
346.0, None, None,0.0, None,10.1, None,28.7, None, None, None,25.0,2019-06-01 19:00:00, None,22
15.0, None, None,0.0, None,9.7, None,26.1, None, None, None,29.0,2019-06-01 20:00:00, None,22
24.0, None, None,0.0, None,4.6, None,24.1, None, None, None,31.0,2019-06-01 21:00:00, None,22
28.0, None, None,0.0, None,6.0, None,22.2, None, None, None,33.0,2019-06-01 22:00:00, None,22
44.0, None, None,0.0, None,4.9, None,20.5, None, None, None,37.0,2019-06-01 23:00:00, None,22
48.0, None, None,0.0, None,4.0, None,20.5, None, None, None,39.0,2019-06-02 00:00:00, None,22
48.0, None, None,0.0, None,5.1, None,19.7, None, None, None,38.0,2019-06-02 01:00:00, None,22
46.0, None, None,0.0, None,2.1, None,17.6, None, None, None,46.0,2019-06-02 02:00:00, None,22
82.0, None, None,0.0, None,2.9, None,15.2, None, None, None,52.0,2019-06-02 03:00:00, None,22
95.0, None, None,0.0, None,3.2, None,14.2, None, None, None,56.0,2019-06-02 04:00:00, None,22
53.0, None, None,0.0, None,4.4, None,15.6, None, None, None,54.0,2019-06-02 05:00:00, None,22
77.0, None, None,0.0, None,2.3, None,15.2, None, None, None,57.0,2019-06-02 06:00:00, None,22
246.0, None, None,0.0, None,1.7, None,18.6, None, None, None,43.0,2019-06-02 07:00:00, None,22
255.0, None, None,0.0, None,2.6, None,21.3, None, None, None,41.0,2019-06-02 08:00:00, None,22
288.0, None, None,0.0, None,4.7, None,24.5, None, None, None,35.0,2019-06-02 09:00:00, None,22
287.0, None, None,0.0, None,5.6, None,26.0, None, None, None,29.0,2019-06-02 10:00:00, None,22
275.0, None, None,0.0, None,5.3, None,27.0, None, None, None,27.0,2019-06-02 11:00:00, None,22
278.0, None, None,0.0, None,4.5, None,27.8, None, None, None,29.0,2019-06-02 12:00:00, None,22
294.0, None, None,0.0, None,4.7, None,29.3, None, None, None,27.0,2019-06-02 13:00:00, None,22
259.0, None, None,0.0, None,3.8, None,28.7, None, None, None,26.0,2019-06-02 14:00:00, None,22
239.0, None, None,0.0, None,1.7, None,29.4, None, None, None,24.0,2019-06-02 15:00:00, None,22
206.0, None, None,0.0, None,10.1, None,32.1, None, None, None,21.0,2019-06-02 16:00:00, None,22
209.0, None, None,0.0, None,10.0, None,29.3, None, None, None,26.0,2019-06-02 17:00:00, None,22
339.0, None, None,0.0, None,3.9, None,28.4, None, None, None,22.0,2019-06-02 18:00:00, None,22
347.0, None, None,0.0, None,8.8, None,26.4, None, None, None,24.0,2019-06-02 19:00:00, None,22
37.0, None, None,0.0, None,4.3, None,24.2, None, None, None,31.0,2019-06-02 20:00:00, None,22
13.0, None, None,0.0, None,6.4, None,22.2, None, None, None,36.0,2019-06-02 21:00:00, None,22
33.0, None, None,0.0, None,3.2, None,21.7, None, None, None,41.0,2019-06-02 22:00:00, None,22
31.0, None, None,0.0, None,4.8, None,21.8, None, None, None,42.0,2019-06-02 23:00:00, None,22
9.0, None, None,0.0, None,7.0, None,21.4, None, None, None,40.0,2019-06-03 00:00:00, None,22
13.0, None, None,0.0, None,5.9, None,20.9, None, None, None,36.0,2019-06-03 01:00:00, None,22
14.0, None, None,0.0, None,5.7, None,20.0, None, None, None,35.0,2019-06-03 02:00:00, None,22
42.0, None, None,0.0, None,3.5, None,18.9, None, None, None,39.0,2019-06-03 03:00:00, None,22
34.0, None, None,0.0, None,3.1, None,17.4, None, None, None,46.0,2019-06-03 04:00:00, None,22
18.0, None, None,0.0, None,3.8, None,16.6, None, None, None,50.0,2019-06-03 05:00:00, None,22
8.0, None, None,0.0, None,3.6, None,16.9, None, None, None,47.0,2019-06-03 06:00:00, None,22
323.0, None, None,0.0, None,4.5, None,18.1, None, None, None,36.0,2019-06-03 07:00:00, None,22
343.0, None, None,0.0, None,9.0, None,19.5, None, None, None,29.0,2019-06-03 08:00:00, None,22
7.0, None, None,0.0, None,5.5, None,21.6, None, None, None,26.0,2019-06-03 09:00:00, None,22
302.0, None, None,0.0, None,5.4, None,23.1, None, None, None,20.0,2019-06-03 10:00:00, None,22
331.0, None, None,0.0, None,9.3, None,22.7, None, None, None,22.0,2019-06-03 11:00:00, None,22
269.0, None, None,0.0, None,7.5, None,24.8, None, None, None,17.0,2019-06-03 12:00:00, None,22
331.0, None, None,0.0, None,11.2, None,24.5, None, None, None,16.0,2019-06-03 13:00:00, None,22
336.0, None, None,0.0, None,10.8, None,25.4, None, None, None,15.0,2019-06-03 14:00:00, None,22
318.0, None, None,0.0, None,12.2, None,25.6, None, None, None,15.0,2019-06-03 15:00:00, None,22
327.0, None, None,0.0, None,9.6, None,26.0, None, None, None,14.0,2019-06-03 16:00:00, None,22
329.0, None, None,0.0, None,12.3, None,24.4, None, None, None,17.0,2019-06-03 17:00:00, None,22
332.0, None, None,0.0, None,10.1, None,24.5, None, None, None,17.0,2019-06-03 18:00:00, None,22
334.0, None, None,0.0, None,9.0, None,22.5, None, None, None,20.0,2019-06-03 19:00:00, None,22
2.0, None, None,0.0, None,11.1, None,19.7, None, None, None,24.0,2019-06-03 20:00:00, None,22
29.0, None, None,0.0, None,8.1, None,18.0, None, None, None,25.0,2019-06-03 21:00:00, None,22
60.0, None, None,0.0, None,3.9, None,15.7, None, None, None,29.0,2019-06-03 22:00:00, None,22
42.0, None, None,0.0, None,6.0, None,15.4, None, None, None,29.0,2019-06-03 23:00:00, None,22
