WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.0, None, None, 57.5, None,2022-07-04 10:00:00, None,27
81.7, None, None, 51.1, None,2022-07-04 11:00:00, None,27
93.1, None, None, 46.9, None,2022-07-04 12:00:00, None,27
93.5, None, None, 47.6, None,2022-07-04 13:00:00, None,27
91.1, None, None, 56.0, None,2022-07-04 14:00:00, None,27
99.8, None, None, 54.0, None,2022-07-04 15:00:00, None,27
98.7, None, None, 54.6, None,2022-07-04 16:00:00, None,27
103.4, None, None, 51.1, None,2022-07-04 17:00:00, None,27
101.5, None, None, 59.6, None,2022-07-04 18:00:00, None,27
108.3, None, None, 58.9, None,2022-07-04 19:00:00, None,27
91.4, None, None, 66.2, None,2022-07-04 20:00:00, None,27
103.0, None, None, 80.4, None,2022-07-04 21:00:00, None,27
98.8, None, None, 83.8, None,2022-07-04 22:00:00, None,27
104.3, None, None, 83.4, None,2022-07-04 23:00:00, None,27
117.3, None, None, 85.2, None,2022-07-05 00:00:00, None,27
127.8, None, None, 83.6, None,2022-07-05 01:00:00, None,27
126.3, None, None, 84.6, None,2022-07-05 02:00:00, None,27
87.5, None, None, 85.8, None,2022-07-05 03:00:00, None,27
43.0, None, None, 86.4, None,2022-07-05 04:00:00, None,27
83.8, None, None, 85.1, None,2022-07-05 05:00:00, None,27
101.0, None, None, 83.9, None,2022-07-05 06:00:00, None,27
95.8, None, None, 77.8, None,2022-07-05 07:00:00, None,27
67.6, None, None, 63.7, None,2022-07-05 08:00:00, None,27
316.6, None, None, 69.5, None,2022-07-05 09:00:00, None,27
326.1, None, None, 60.1, None,2022-07-05 10:00:00, None,27
323.3, None, None, 56.7, None,2022-07-05 11:00:00, None,27
325.0, None, None, 54.1, None,2022-07-05 12:00:00, None,27
319.8, None, None, 52.4, None,2022-07-05 13:00:00, None,27
322.0, None, None, 49.4, None,2022-07-05 14:00:00, None,27
329.4, None, None, 48.3, None,2022-07-05 15:00:00, None,27
35.9, None, None, 41.3, None,2022-07-05 16:00:00, None,27
64.2, None, None, 39.6, None,2022-07-05 17:00:00, None,27
65.0, None, None, 43.0, None,2022-07-05 18:00:00, None,27
67.6, None, None, 47.6, None,2022-07-05 19:00:00, None,27
33.5, None, None, 50.8, None,2022-07-05 20:00:00, None,27
288.7, None, None, 61.1, None,2022-07-05 21:00:00, None,27
288.4, None, None, 63.5, None,2022-07-05 22:00:00, None,27
284.8, None, None, 66.7, None,2022-07-05 23:00:00, None,27
260.7, None, None, 69.6, None,2022-07-06 00:00:00, None,27
272.7, None, None, 72.3, None,2022-07-06 01:00:00, None,27
259.6, None, None, 75.5, None,2022-07-06 02:00:00, None,27
267.4, None, None, 78.8, None,2022-07-06 03:00:00, None,27
270.5, None, None, 79.8, None,2022-07-06 04:00:00, None,27
309.9, None, None, 81.1, None,2022-07-06 05:00:00, None,27
312.5, None, None, 79.4, None,2022-07-06 06:00:00, None,27
327.7, None, None, 77.1, None,2022-07-06 07:00:00, None,27
7.8, None, None, 69.9, None,2022-07-06 08:00:00, None,27
83.2, None, None, 65.3, None,2022-07-06 09:00:00, None,27
77.5, None, None, 64.7, None,2022-07-06 10:00:00, None,27
92.3, None, None, 74.3, None,2022-07-06 11:00:00, None,27
88.8, None, None, 76.7, None,2022-07-06 12:00:00, None,27
84.6, None, None, 68.3, None,2022-07-06 13:00:00, None,27
28.8, None, None, 59.7, None,2022-07-06 14:00:00, None,27
309.5, None, None, 56.0, None,2022-07-06 15:00:00, None,27
95.5, None, None, 56.1, None,2022-07-06 16:00:00, None,27
98.0, None, None, 62.5, None,2022-07-06 17:00:00, None,27
102.6, None, None, 62.5, None,2022-07-06 18:00:00, None,27
110.9, None, None, 66.6, None,2022-07-06 19:00:00, None,27
107.8, None, None, 72.4, None,2022-07-06 20:00:00, None,27
109.0, None, None, 77.5, None,2022-07-06 21:00:00, None,27
125.2, None, None, 75.6, None,2022-07-06 22:00:00, None,27
105.2, None, None, 80.9, None,2022-07-06 23:00:00, None,27
108.8, None, None, 85.6, None,2022-07-07 00:00:00, None,27
114.2, None, None, 89.1, None,2022-07-07 01:00:00, None,27
112.3, None, None, 89.7, None,2022-07-07 02:00:00, None,27
103.1, None, None, 90.1, None,2022-07-07 03:00:00, None,27
105.5, None, None, 88.7, None,2022-07-07 04:00:00, None,27
101.6, None, None, 89.3, None,2022-07-07 05:00:00, None,27
113.1, None, None, 89.2, None,2022-07-07 06:00:00, None,27
73.7, None, None, 88.3, None,2022-07-07 07:00:00, None,27
97.5, None, None, 83.8, None,2022-07-07 08:00:00, None,27
95.4, None, None, 79.2, None,2022-07-07 09:00:00, None,27
104.6, None, None, 77.9, None,2022-07-07 10:00:00, None,27
95.9, None, None, 69.1, None,2022-07-07 11:00:00, None,27
95.6, None, None, 56.3, None,2022-07-07 12:00:00, None,27
128.3, None, None, 62.9, None,2022-07-07 13:00:00, None,27
298.9, None, None, 58.9, None,2022-07-07 14:00:00, None,27
89.7, None, None, 50.9, None,2022-07-07 15:00:00, None,27
85.4, None, None, 48.2, None,2022-07-07 16:00:00, None,27
96.5, None, None, 52.8, None,2022-07-07 17:00:00, None,27
89.9, None, None, 52.2, None,2022-07-07 18:00:00, None,27
194.2, None, None, 32.6, None,2022-07-07 19:00:00, None,27
162.7, None, None, 40.3, None,2022-07-07 20:00:00, None,27
140.7, None, None, 43.6, None,2022-07-07 21:00:00, None,27
130.5, None, None, 44.8, None,2022-07-07 22:00:00, None,27
119.4, None, None, 45.5, None,2022-07-07 23:00:00, None,27
116.1, None, None, 46.7, None,2022-07-08 00:00:00, None,27
121.4, None, None, 49.4, None,2022-07-08 01:00:00, None,27
142.8, None, None, 53.1, None,2022-07-08 02:00:00, None,27
144.7, None, None, 56.2, None,2022-07-08 03:00:00, None,27
142.5, None, None, 62.5, None,2022-07-08 04:00:00, None,27
81.5, None, None, 71.5, None,2022-07-08 05:00:00, None,27
90.4, None, None, 71.1, None,2022-07-08 06:00:00, None,27
32.0, None, None, 66.1, None,2022-07-08 07:00:00, None,27
84.0, None, None, 62.3, None,2022-07-08 08:00:00, None,27
319.4, None, None, 55.0, None,2022-07-08 09:00:00, None,27
64.9, None, None, 45.0, None,2022-07-08 10:00:00, None,27
71.2, None, None, 37.6, None,2022-07-08 11:00:00, None,27
69.0, None, None, 34.0, None,2022-07-08 12:00:00, None,27
96.1, None, None, 36.4, None,2022-07-08 13:00:00, None,27
122.3, None, None, 29.8, None,2022-07-08 14:00:00, None,27
136.3, None, None, 28.5, None,2022-07-08 15:00:00, None,27
234.2, None, None, 22.6, None,2022-07-08 16:00:00, None,27
226.4, None, None, 23.1, None,2022-07-08 17:00:00, None,27
225.4, None, None, 24.7, None,2022-07-08 18:00:00, None,27
213.3, None, None, 25.8, None,2022-07-08 19:00:00, None,27
253.8, None, None, 26.7, None,2022-07-08 20:00:00, None,27
219.7, None, None, 31.3, None,2022-07-08 21:00:00, None,27
174.1, None, None, 43.8, None,2022-07-08 22:00:00, None,27
130.1, None, None, 42.4, None,2022-07-08 23:00:00, None,27
