WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.7, None, None,31.2, None,2022-07-04 12:00:00, None,27
148.0, None, None,30.9, None,2022-07-04 13:00:00, None,27
134.9, None, None,29.6, None,2022-07-04 14:00:00, None,27
133.2, None, None,28.0, None,2022-07-04 15:00:00, None,27
128.1, None, None,27.7, None,2022-07-04 16:00:00, None,27
160.9, None, None,29.5, None,2022-07-04 17:00:00, None,27
128.5, None, None,30.2, None,2022-07-04 18:00:00, None,27
122.2, None, None,37.0, None,2022-07-04 19:00:00, None,27
129.1, None, None,43.8, None,2022-07-04 20:00:00, None,27
147.2, None, None,55.0, None,2022-07-04 21:00:00, None,27
131.4, None, None,57.3, None,2022-07-04 22:00:00, None,27
139.5, None, None,61.1, None,2022-07-04 23:00:00, None,27
171.1, None, None,68.9, None,2022-07-05 00:00:00, None,27
162.5, None, None,69.0, None,2022-07-05 01:00:00, None,27
148.8, None, None,69.2, None,2022-07-05 02:00:00, None,27
223.1, None, None,72.8, None,2022-07-05 03:00:00, None,27
201.1, None, None,79.1, None,2022-07-05 04:00:00, None,27
182.6, None, None,81.8, None,2022-07-05 05:00:00, None,27
175.1, None, None,78.0, None,2022-07-05 06:00:00, None,27
340.3, None, None,68.1, None,2022-07-05 07:00:00, None,27
312.6, None, None,62.3, None,2022-07-05 08:00:00, None,27
280.9, None, None,54.7, None,2022-07-05 09:00:00, None,27
349.3, None, None,58.0, None,2022-07-05 10:00:00, None,27
20.5, None, None,53.7, None,2022-07-05 11:00:00, None,27
36.0, None, None,59.2, None,2022-07-05 12:00:00, None,27
22.4, None, None,56.0, None,2022-07-05 13:00:00, None,27
14.4, None, None,47.2, None,2022-07-05 14:00:00, None,27
40.4, None, None,52.5, None,2022-07-05 15:00:00, None,27
19.5, None, None,69.4, None,2022-07-05 16:00:00, None,27
349.8, None, None,63.7, None,2022-07-05 17:00:00, None,27
333.6, None, None,71.2, None,2022-07-05 18:00:00, None,27
123.1, None, None,82.6, None,2022-07-05 19:00:00, None,27
124.8, None, None,88.5, None,2022-07-05 20:00:00, None,27
241.6, None, None,88.6, None,2022-07-05 21:00:00, None,27
89.9, None, None,92.3, None,2022-07-05 22:00:00, None,27
110.0, None, None,94.1, None,2022-07-05 23:00:00, None,27
291.3, None, None,94.7, None,2022-07-06 00:00:00, None,27
122.1, None, None,95.7, None,2022-07-06 01:00:00, None,27
341.0, None, None,95.2, None,2022-07-06 02:00:00, None,27
178.5, None, None,96.6, None,2022-07-06 03:00:00, None,27
59.2, None, None,96.7, None,2022-07-06 04:00:00, None,27
105.8, None, None,96.7, None,2022-07-06 05:00:00, None,27
314.8, None, None,96.7, None,2022-07-06 06:00:00, None,27
313.2, None, None,96.4, None,2022-07-06 07:00:00, None,27
280.8, None, None,93.5, None,2022-07-06 08:00:00, None,27
314.0, None, None,94.4, None,2022-07-06 09:00:00, None,27
290.8, None, None,93.2, None,2022-07-06 10:00:00, None,27
308.2, None, None,94.8, None,2022-07-06 11:00:00, None,27
292.8, None, None,91.1, None,2022-07-06 12:00:00, None,27
302.2, None, None,88.6, None,2022-07-06 13:00:00, None,27
79.2, None, None,82.9, None,2022-07-06 14:00:00, None,27
146.8, None, None,89.7, None,2022-07-06 15:00:00, None,27
138.5, None, None,89.5, None,2022-07-06 16:00:00, None,27
110.4, None, None,81.8, None,2022-07-06 17:00:00, None,27
358.1, None, None,72.3, None,2022-07-06 18:00:00, None,27
329.8, None, None,74.4, None,2022-07-06 19:00:00, None,27
348.3, None, None,80.9, None,2022-07-06 20:00:00, None,27
294.1, None, None,86.3, None,2022-07-06 21:00:00, None,27
38.2, None, None,92.6, None,2022-07-06 22:00:00, None,27
278.1, None, None,94.1, None,2022-07-06 23:00:00, None,27
91.8, None, None,95.5, None,2022-07-07 00:00:00, None,27
277.4, None, None,95.9, None,2022-07-07 01:00:00, None,27
286.9, None, None,95.6, None,2022-07-07 02:00:00, None,27
307.6, None, None,92.8, None,2022-07-07 03:00:00, None,27
289.2, None, None,91.7, None,2022-07-07 04:00:00, None,27
292.1, None, None,92.3, None,2022-07-07 05:00:00, None,27
297.2, None, None,90.3, None,2022-07-07 06:00:00, None,27
290.1, None, None,88.3, None,2022-07-07 07:00:00, None,27
314.0, None, None,82.5, None,2022-07-07 08:00:00, None,27
25.5, None, None,72.3, None,2022-07-07 09:00:00, None,27
5.6, None, None,69.9, None,2022-07-07 10:00:00, None,27
0.8, None, None,66.3, None,2022-07-07 11:00:00, None,27
359.4, None, None,72.9, None,2022-07-07 12:00:00, None,27
311.7, None, None,87.3, None,2022-07-07 13:00:00, None,27
282.9, None, None,89.7, None,2022-07-07 14:00:00, None,27
303.1, None, None,80.7, None,2022-07-07 15:00:00, None,27
322.8, None, None,78.7, None,2022-07-07 16:00:00, None,27
293.0, None, None,86.4, None,2022-07-07 17:00:00, None,27
20.4, None, None,77.3, None,2022-07-07 18:00:00, None,27
337.4, None, None,81.2, None,2022-07-07 19:00:00, None,27
312.2, None, None,85.6, None,2022-07-07 20:00:00, None,27
323.6, None, None,87.8, None,2022-07-07 21:00:00, None,27
305.1, None, None,92.3, None,2022-07-07 22:00:00, None,27
220.8, None, None,95.3, None,2022-07-07 23:00:00, None,27
234.0, None, None,93.6, None,2022-07-08 00:00:00, None,27
315.8, None, None,93.3, None,2022-07-08 01:00:00, None,27
260.5, None, None,93.1, None,2022-07-08 02:00:00, None,27
238.7, None, None,91.6, None,2022-07-08 03:00:00, None,27
238.7, None, None,90.3, None,2022-07-08 04:00:00, None,27
244.0, None, None,89.5, None,2022-07-08 05:00:00, None,27
267.0, None, None,91.1, None,2022-07-08 06:00:00, None,27
307.4, None, None,86.7, None,2022-07-08 07:00:00, None,27
311.5, None, None,77.7, None,2022-07-08 08:00:00, None,27
334.4, None, None,70.0, None,2022-07-08 09:00:00, None,27
359.1, None, None,63.4, None,2022-07-08 10:00:00, None,27
12.9, None, None,57.9, None,2022-07-08 11:00:00, None,27
12.0, None, None,64.6, None,2022-07-08 12:00:00, None,27
341.1, None, None,62.3, None,2022-07-08 13:00:00, None,27
334.8, None, None,60.9, None,2022-07-08 14:00:00, None,27
268.4, None, None,63.0, None,2022-07-08 15:00:00, None,27
256.2, None, None,66.2, None,2022-07-08 16:00:00, None,27
244.3, None, None,60.4, None,2022-07-08 17:00:00, None,27
274.2, None, None,63.3, None,2022-07-08 18:00:00, None,27
241.9, None, None,72.6, None,2022-07-08 19:00:00, None,27
298.0, None, None,71.5, None,2022-07-08 20:00:00, None,27
244.1, None, None,67.5, None,2022-07-08 21:00:00, None,27
222.5, None, None,80.4, None,2022-07-08 22:00:00, None,27
235.5, None, None,84.5, None,2022-07-08 23:00:00, None,27
