RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 1.6, 0.05, 36.66, -7.0, -6.5, -7.0, 922.0, 37.0, None, None, 95.0, None, 95.3, None, None, -6.445, None, -4.2, None, None, 13.86, 0.1, -6.4, 1007.7, 0.0, 0.0, 92.0,2020-01-22 00:00:00, 922.0,4
91.4, None, None, 1.1, 0.006, 39.35, -8.0, -6.8, -8.0, 923.0, 39.0, None, None, 95.0, None, 95.3, None, None, -6.648, None, -4.2, None, None, 15.75, 0.0, -6.6, 1008.8, 0.0, 0.0, 91.0,2020-01-22 01:00:00, 923.0,4
90.2, None, None, 1.7, 0.1, 30.46, -9.0, -7.8, -9.0, 923.0, 30.0, None, None, 95.0, None, 94.9, None, None, -7.816, None, -4.2, None, None, 23.74, 0.1, -7.8, 1008.9, -0.1, 0.0, 90.0,2020-01-22 02:00:00, 923.0,4
89.6, None, None, 3.6, 0.569, 26.87, -11.0, -9.2, -11.0, 924.0, 27.0, None, None, 95.0, None, 94.8, None, None, -9.25, None, -4.2, None, None, 27.18, 0.6, -9.3, 1010.1, -0.1, 0.0, 90.0,2020-01-22 03:00:00, 924.0,4
89.8, None, None, 2.4, 0.175, 34.33, -11.0, -10.5, -11.0, 924.0, 34.0, None, None, 95.0, None, 94.8, None, None, -9.86, None, -4.2, None, None, 15.25, 0.2, -9.9, 1010.2, 0.0, 0.0, 90.0,2020-01-22 04:00:00, 924.0,4
89.7, None, None, 0.7, 0.002, 49.82, -11.0, -10.5, -11.0, 925.0, 50.0, None, None, 95.0, None, 94.8, None, None, -9.47, None, -4.2, None, None, 19.7, 0.0, -9.5, 1011.3, 0.0, 0.0, 90.0,2020-01-22 05:00:00, 925.0,4
89.4, None, None, 2.8, 0.088, 40.41, -11.0, -10.5, -11.0, 925.0, 40.0, None, None, 95.0, None, 94.5, None, None, -9.7, None, -4.2, None, None, 43.76, 0.1, -9.7, 1011.3, 0.0, 0.0, 89.0,2020-01-22 06:00:00, 925.0,4
90.7, None, None, 2.8, 0.324, 22.3, -9.0, -10.0, -9.0, 926.0, 22.0, None, None, 95.0, None, 94.8, None, None, -8.16, None, -8.2, None, None, 15.58, 0.3, -8.2, 1012.3, 0.1, 0.0, 91.0,2020-01-22 07:00:00, 926.0,4
89.8, None, None, 5.2, 1.39, 114.9, -9.0, -10.0, -9.0, 927.0, 115.0, None, None, 95.0, None, 94.7, None, None, -7.881, None, -7.0, None, None, 75.44, 1.4, -7.9, 1013.4, 0.0, 0.0, 90.0,2020-01-22 08:00:00, 927.0,4
89.2, None, None, 7.4, 1.083, 54.85, -8.0, -10.0, -8.0, 927.0, 55.0, None, None, 95.0, None, 94.5, None, None, -6.834, None, -5.7, None, None, 64.32, 1.1, -6.8, 1013.3, 0.1, 0.0, 89.0,2020-01-22 09:00:00, 927.0,4
91.5, None, None, 6.2, 0.818, 345.7, -6.0, -10.0, -6.0, 928.0, 346.0, None, None, 95.0, None, 94.6, None, None, -5.414, None, -5.5, None, None, 61.54, 0.8, -5.4, 1014.3, 0.2, 0.0, 92.0,2020-01-22 10:00:00, 928.0,4
92.8, None, None, 5.2, 0.799, 25.18, -4.0, -10.0, -4.0, 928.0, 25.0, None, None, 95.0, None, 94.6, None, None, -2.65, None, -2.7, None, None, 58.74, 0.8, -2.7, 1014.1, 0.1, 0.0, 93.0,2020-01-22 11:00:00, 928.0,4
91.6, None, None, 7.8, 2.02, 92.4, -2.0, -10.0, -2.0, 929.0, 92.0, None, None, 95.0, None, 94.6, None, None, -1.123, None, -1.2, None, None, 42.36, 2.0, -1.1, 1015.1, 0.0, 0.0, 92.0,2020-01-22 12:00:00, 929.0,4
90.1, None, None, 5.3, 1.106, 79.11, -2.0, -10.0, -2.0, 929.0, 79.0, None, None, 94.0, None, 94.0, None, None, -0.811, None, -0.1, None, None, 60.28, 1.1, -0.8, 1015.1, -0.1, -1.0, 90.0,2020-01-22 13:00:00, 929.0,4
88.8, None, None, 9.6, 3.706, 125.3, -1.0, -10.0, -1.0, 929.0, 125.0, None, None, 94.0, None, 93.7, None, None, 0.183, None, 0.3, None, None, 25.13, 3.7, 0.2, 1015.1, -0.1, 0.0, 89.0,2020-01-22 14:00:00, 929.0,4
90.6, None, None, 2.4, 0.092, 31.84, -2.0, -10.0, -2.0, 929.0, 32.0, None, None, 94.0, None, 93.9, None, None, -1.291, None, 0.3, None, None, 39.63, 0.1, -1.3, 1015.4, 0.0, 0.0, 91.0,2020-01-22 15:00:00, 929.0,4
92.2, None, None, 4.8, 0.845, 3.656, -4.0, -10.0, -4.0, 929.0, 4.0, None, None, 94.0, None, 93.7, None, None, -3.132, None, 0.3, None, None, 14.12, 0.8, -3.1, 1015.6, -0.1, 0.0, 92.0,2020-01-22 16:00:00, 929.0,4
92.6, None, None, 4.0, 0.816, 8.85, -6.0, -10.0, -6.0, 929.0, 9.0, None, None, 93.0, None, 93.3, None, None, -4.885, None, 0.3, None, None, 18.93, 0.8, -4.9, 1015.7, 0.0, 0.0, 93.0,2020-01-22 17:00:00, 929.0,4
92.9, None, None, 5.9, 0.332, 12.37, -6.0, -10.0, -6.0, 928.0, 12.0, None, None, 93.0, None, 93.2, None, None, -5.265, None, 0.3, None, None, 26.55, 0.3, -5.3, 1014.7, 0.0, 0.0, 93.0,2020-01-22 18:00:00, 928.0,4
92.5, None, None, 3.2, 0.384, 13.96, -7.0, -6.0, -7.0, 928.0, 14.0, None, None, 93.0, None, 93.0, None, None, -5.572, None, -5.3, None, None, 22.64, 0.4, -5.6, 1014.6, 0.0, 0.0, 93.0,2020-01-22 19:00:00, 928.0,4
93.0, None, None, None, 0.255, 29.38, None, None, -6.0, 927.0, None, None, None, None, None, 92.9, None, None, -5.22, None, None, None, None, 23.87, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
92.4, None, None, 3.0, 0.211, 38.63, -6.0, -6.0, -6.0, 927.0, 39.0, None, None, 93.0, None, 92.8, None, None, -5.313, None, -5.1, None, None, 39.73, 0.2, -5.3, 1013.3, 0.1, 0.0, 92.0,2020-01-22 21:00:00, 927.0,4
91.5, None, None, 1.6, 0.031, 38.29, -7.0, -6.2, -7.0, 926.0, 38.0, None, None, 93.0, None, 92.6, None, None, -6.195, None, -5.1, None, None, 9.34, 0.0, -6.2, 1012.2, 0.0, 0.0, 92.0,2020-01-22 22:00:00, 926.0,4
90.4, None, None, 3.0, 0.283, 29.49, -9.0, -8.1, -9.0, 926.0, 29.0, None, None, 93.0, None, 92.7, None, None, -8.08, None, -5.1, None, None, 20.25, 0.3, -8.1, 1012.1, -0.1, 0.0, 90.0,2020-01-22 23:00:00, 926.0,4
90.7, None, None, 1.8, 0.053, 30.13, -9.0, -8.6, -9.0, 925.0, 30.0, None, None, 93.0, None, 92.5, None, None, -8.3, None, -5.1, None, None, 17.77, 0.1, -8.3, 1010.9, 0.0, 0.0, 91.0,2020-01-23 00:00:00, 925.0,4
90.6, None, None, 3.8, 0.268, 35.74, -9.0, -8.9, -9.0, 925.0, 36.0, None, None, 93.0, None, 92.5, None, None, -8.34, None, -5.1, None, None, 37.01, 0.3, -8.3, 1010.9, 0.0, 0.0, 91.0,2020-01-23 01:00:00, 925.0,4
91.2, None, None, None, 0.007, 45.44, None, None, -8.0, 924.0, None, None, None, None, None, 92.2, None, None, -6.996, None, None, None, None, 23.35, None, None, None, None, None, None,2020-01-23 02:00:00, None,4
91.8, None, None, 3.0, 0.413, 32.4, -7.0, -8.9, -7.0, 923.0, 32.0, None, None, 92.0, None, 92.2, None, None, -6.225, None, -5.1, None, None, 66.66, 0.4, -6.2, 1008.6, 0.1, 0.0, 92.0,2020-01-23 03:00:00, 923.0,4
91.9, None, None, 2.3, 0.026, 33.42, -7.0, -8.9, -7.0, 923.0, 33.0, None, None, 95.0, None, 94.5, None, None, -5.593, None, -5.1, None, None, 23.86, 0.0, -5.6, 1008.7, 1.1, 3.0, 92.0,2020-01-23 04:00:00, 923.0,4
92.6, None, None, 0.1, 0.0, 57.25, -6.0, -8.9, -6.0, 922.0, 57.0, None, None, 95.0, None, 95.2, None, None, -4.813, None, -4.8, None, None, 41.31, 0.0, -4.8, 1007.7, 2.1, 1.0, 93.0,2020-01-23 05:00:00, 922.0,4
92.9, None, None, 0.1, 0.0, 30.13, -5.0, -8.9, -5.0, 922.0, 30.0, None, None, 96.0, None, 95.8, None, None, -4.166, None, -4.2, None, None, 48.02, 0.0, -4.2, 1007.6, 1.0, 1.0, 93.0,2020-01-23 06:00:00, 922.0,4
93.4, None, None, 0.1, 0.0, 231.8, -4.0, -4.2, -4.0, 921.0, 232.0, None, None, 98.0, None, 98.0, None, None, -2.904, None, -2.9, None, None, 78.62, 0.0, -2.9, 1006.5, 0.9, 3.0, 93.0,2020-01-23 07:00:00, 921.0,4
94.3, None, None, 17.6, 5.875, 146.5, -1.0, -4.2, -1.0, 921.0, 147.0, None, None, 98.0, None, 97.7, None, None, -0.497, None, -0.5, None, None, 31.69, 5.9, -0.5, 1006.2, 0.3, 0.0, 94.0,2020-01-23 08:00:00, 921.0,4
94.4, None, None, 22.4, 7.952, 141.7, 0.0, -4.2, 0.0, 921.0, 142.0, None, None, 98.0, None, 98.0, None, None, 0.392, None, 0.4, None, None, 25.88, 8.0, 0.4, 1006.1, 0.5, 1.0, 94.0,2020-01-23 09:00:00, 921.0,4
94.4, None, None, 11.9, 4.259, 130.4, 0.0, -4.2, 0.0, 921.0, 130.0, None, None, 98.0, None, 97.9, None, None, 0.397, None, 0.4, None, None, 33.5, 4.3, 0.4, 1006.2, 0.6, 0.0, 94.0,2020-01-23 10:00:00, 921.0,4
94.1, None, None, 17.4, 5.369, 132.2, 0.0, -4.2, 0.0, 922.0, 132.0, None, None, 98.0, None, 98.1, None, None, 0.944, None, 0.9, None, None, 30.16, 5.4, 0.9, 1007.4, 1.2, 0.0, 94.0,2020-01-23 11:00:00, 922.0,4
93.3, None, None, 11.6, 4.634, 131.0, 1.0, -4.2, 1.0, 922.0, 131.0, None, None, 98.0, None, 97.7, None, None, 1.568, None, 1.6, None, None, 27.23, 4.6, 1.6, 1007.4, 0.1, 0.0, 93.0,2020-01-23 12:00:00, 922.0,4
92.8, None, None, 13.5, 4.573, 140.3, 1.0, -4.2, 1.0, 923.0, 140.0, None, None, 97.0, None, 97.4, None, None, 1.883, None, 2.0, None, None, 28.71, 4.6, 1.9, 1008.5, 0.0, 0.0, 93.0,2020-01-23 13:00:00, 923.0,4
91.1, None, None, 12.0, 2.205, 121.7, 2.0, -4.2, 2.0, 923.0, 122.0, None, None, 97.0, None, 97.0, None, None, 3.016, None, 2.9, None, None, 45.72, 2.2, 3.0, 1008.3, -0.1, 0.0, 91.0,2020-01-23 14:00:00, 923.0,4
89.0, None, None, 9.9, 2.699, 145.8, 2.0, -4.2, 2.0, 924.0, 146.0, None, None, 97.0, None, 96.6, None, None, 3.202, None, 3.3, None, None, 36.09, 2.7, 3.2, 1009.2, 0.0, 0.0, 89.0,2020-01-23 15:00:00, 924.0,4
91.0, None, None, 9.5, 2.06, 146.1, 1.0, -4.2, 1.0, 924.0, 146.0, None, None, 96.0, None, 95.9, None, None, 2.144, None, 3.3, None, None, 49.59, 2.1, 2.1, 1009.3, 0.0, -1.0, 91.0,2020-01-23 16:00:00, 924.0,4
92.2, None, None, 4.9, 0.734, 139.3, 0.0, -4.2, 0.0, 924.0, 139.0, None, None, 96.0, None, 95.5, None, None, 1.529, None, 3.3, None, None, 59.1, 0.7, 1.5, 1009.3, 0.0, 0.0, 92.0,2020-01-23 17:00:00, 924.0,4
93.0, None, None, 3.0, 0.291, 83.2, 0.0, -4.2, 0.0, 925.0, 83.0, None, None, 95.0, None, 95.3, None, None, 1.354, None, 3.3, None, None, 47.1, 0.3, 1.4, 1010.3, 0.0, 0.0, 93.0,2020-01-23 18:00:00, 925.0,4
93.7, None, None, 8.6, 1.977, 114.6, 0.0, 1.0, 0.0, 925.0, 115.0, None, None, 95.0, None, 95.0, None, None, 1.31, None, 1.4, None, None, 49.09, 2.0, 1.3, 1010.2, 0.0, 0.0, 94.0,2020-01-23 19:00:00, 925.0,4
93.9, None, None, 4.0, 0.601, 269.8, -1.0, 0.0, -1.0, 925.0, 270.0, None, None, 95.0, None, 94.8, None, None, 0.261, None, 1.4, None, None, 71.06, 0.6, 0.3, 1010.1, 0.0, 0.0, 94.0,2020-01-23 20:00:00, 925.0,4
94.2, None, None, 4.3, 0.302, 51.8, 0.0, 0.0, 0.0, 925.0, 52.0, None, None, 95.0, None, 94.7, None, None, 0.458, None, 1.4, None, None, 41.55, 0.3, 0.5, 1010.0, 0.0, 0.0, 94.0,2020-01-23 21:00:00, 925.0,4
94.1, None, None, 8.9, 0.405, 81.9, 0.0, 0.0, 0.0, 925.0, 82.0, None, None, 95.0, None, 94.5, None, None, 0.606, None, 1.4, None, None, 31.9, 0.4, 0.6, 1010.0, 0.2, 0.0, 94.0,2020-01-23 22:00:00, 925.0,4
94.2, None, None, 5.8, 0.611, 75.04, 0.0, 0.0, 0.0, 924.0, 75.0, None, None, 94.0, None, 94.3, None, None, 0.64, None, 1.4, None, None, 39.19, 0.6, 0.6, 1008.8, 0.1, 0.0, 94.0,2020-01-23 23:00:00, 924.0,4
94.3, None, None, 3.9, 0.589, 58.53, -2.0, -0.7, -2.0, 924.0, 59.0, None, None, 94.0, None, 93.8, None, None, -0.777, None, 1.4, None, None, 63.21, 0.6, -0.8, 1008.9, 0.0, 0.0, 94.0,2020-01-24 00:00:00, 924.0,4
94.8, None, None, 2.3, 0.174, 32.42, -2.0, -1.7, -2.0, 923.0, 32.0, None, None, 94.0, None, 93.8, None, None, -1.381, None, 1.4, None, None, 28.77, 0.2, -1.4, 1007.8, 0.0, 0.0, 95.0,2020-01-24 01:00:00, 923.0,4
94.9, None, None, 0.6, 0.003, 38.95, -2.0, -1.9, -2.0, 923.0, 39.0, None, None, 94.0, None, 93.9, None, None, -1.447, None, 1.4, None, None, 21.98, 0.0, -1.4, 1007.7, 0.0, 0.0, 95.0,2020-01-24 02:00:00, 923.0,4
94.5, None, None, 1.8, 0.155, 49.11, -2.0, -1.9, -2.0, 923.0, 49.0, None, None, 94.0, None, 93.7, None, None, -0.835, None, 1.4, None, None, 33.15, 0.2, -0.8, 1007.7, 0.1, 0.0, 95.0,2020-01-24 03:00:00, 923.0,4
94.7, None, None, 1.0, 0.015, 28.88, -1.0, -1.9, -1.0, 923.0, 29.0, None, None, 94.0, None, 93.6, None, None, -0.592, None, 1.4, None, None, 14.28, 0.0, -0.6, 1007.8, 0.0, 0.0, 95.0,2020-01-24 04:00:00, 923.0,4
94.7, None, None, 3.3, 0.358, 50.21, -1.0, -1.9, -1.0, 922.0, 50.0, None, None, 94.0, None, 93.6, None, None, -0.188, None, 1.4, None, None, 36.39, 0.4, -0.2, 1006.7, 0.0, 0.0, 95.0,2020-01-24 05:00:00, 922.0,4
94.5, None, None, 3.2, 0.385, 82.7, -1.0, -1.9, -1.0, 922.0, 83.0, None, None, 93.0, None, 93.4, None, None, 0.016, None, 1.4, None, None, 52.59, 0.4, 0.0, 1006.7, 0.0, 0.0, 95.0,2020-01-24 06:00:00, 922.0,4
94.6, None, None, 2.5, 0.395, 102.1, -1.0, -0.1, -1.0, 922.0, 102.0, None, None, 93.0, None, 93.2, None, None, 0.205, None, 0.2, None, None, 46.63, 0.4, 0.2, 1006.7, 0.0, 0.0, 95.0,2020-01-24 07:00:00, 922.0,4
94.5, None, None, 5.0, 1.28, 154.6, 0.0, -0.1, 0.0, 922.0, 155.0, None, None, 93.0, None, 93.1, None, None, 0.264, None, 0.9, None, None, 46.8, 1.3, 0.3, 1006.7, 0.0, 0.0, 95.0,2020-01-24 08:00:00, 922.0,4
94.6, None, None, 8.8, 1.638, 167.1, 0.0, -0.1, 0.0, 922.0, 167.0, None, None, 93.0, None, 93.0, None, None, 1.141, None, 1.2, None, None, 38.83, 1.6, 1.1, 1006.6, 0.2, 0.0, 95.0,2020-01-24 09:00:00, 922.0,4
