RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 7.1, 1.872, 49.58, 1.0, -1.3, 1.0, 977.0, 50.0, None, None, 138.0, None, 138.3, None, None, 0.772, None, 0.9, None, None, 45.09, 1.9, 0.8, 1003.9, 0.1, 0.0, 100.0,2020-01-22 17:00:00, 977.0,4
100.0, None, None, 5.4, 1.265, 37.95, 1.0, -1.3, 1.0, 976.0, 38.0, None, None, 138.0, None, 138.3, None, None, 0.83, None, 0.9, None, None, 62.32, 1.3, 0.8, 1002.8, 0.1, 0.0, 100.0,2020-01-22 18:00:00, 976.0,4
100.0, None, None, 6.4, 1.608, 47.58, 1.0, 0.8, 1.0, 975.0, 48.0, None, None, 138.0, None, 138.0, None, None, 0.833, None, 0.9, None, None, 49.87, 1.6, 0.8, 1001.8, 0.0, 0.0, 100.0,2020-01-22 19:00:00, 975.0,4
100.0, None, None, None, 0.981, 18.26, None, None, 1.0, 974.0, None, None, None, None, None, 137.4, None, None, 0.839, None, None, None, None, 62.46, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
100.1, None, None, 7.3, 1.002, 23.13, 1.0, 0.8, 1.0, 973.0, 23.0, None, None, 138.0, None, 137.8, None, None, 0.843, None, 0.9, None, None, 56.01, 1.0, 0.8, 999.7, 0.6, 1.0, 100.0,2020-01-22 21:00:00, 973.0,4
100.1, None, None, 5.6, 1.102, 32.02, 1.0, 0.8, 1.0, 974.0, 32.0, None, None, 138.0, None, 137.9, None, None, 0.834, None, 0.9, None, None, 59.11, 1.1, 0.8, 1000.7, 2.2, 0.0, 100.0,2020-01-22 22:00:00, 974.0,4
100.1, None, None, 2.3, 0.077, 67.2, 1.0, 0.8, 1.0, 973.0, 67.0, None, None, 138.0, None, 137.6, None, None, 0.788, None, 0.9, None, None, 20.45, 0.1, 0.8, 999.7, 2.4, 0.0, 100.0,2020-01-22 23:00:00, 973.0,4
100.1, None, None, 0.0, 0.0, 69.93, 1.0, 0.8, 1.0, 973.0, 70.0, None, None, 139.0, None, 139.0, None, None, 0.806, None, 0.9, None, None, 25.05, 0.0, 0.8, 999.7, 1.9, 2.0, 100.0,2020-01-23 00:00:00, 973.0,4
100.1, None, None, 0.0, 0.0, 92.7, 1.0, 0.8, 1.0, 973.0, 93.0, None, None, 140.0, None, 139.8, None, None, 0.774, None, 0.9, None, None, 7.549, 0.0, 0.8, 999.7, 1.3, 1.0, 100.0,2020-01-23 01:00:00, 973.0,4
100.2, None, None, 0.0, 0.0, 103.3, 1.0, 0.8, 1.0, 972.0, 103.0, None, None, 140.0, None, 140.3, None, None, 0.795, None, 0.9, None, None, 26.38, 0.0, 0.8, 998.7, 1.0, 1.0, 100.0,2020-01-23 02:00:00, 972.0,4
100.1, None, None, 0.0, 0.0, 138.7, 1.0, 0.8, 1.0, 972.0, 139.0, None, None, 140.0, None, 139.8, None, None, 0.803, None, 0.9, None, None, 34.96, 0.0, 0.8, 998.7, 0.9, -1.0, 100.0,2020-01-23 03:00:00, 972.0,4
100.2, None, None, 0.0, 0.0, 135.1, 1.0, 0.8, 1.0, 972.0, 135.0, None, None, 140.0, None, 139.7, None, None, 0.876, None, 0.9, None, None, 37.91, 0.0, 0.9, 998.7, 1.8, 0.0, 100.0,2020-01-23 04:00:00, 972.0,4
100.2, None, None, 0.0, 0.0, 125.2, 1.0, 0.8, 1.0, 973.0, 125.0, None, None, 139.0, None, 139.3, None, None, 0.833, None, 0.9, None, None, 21.47, 0.0, 0.8, 999.7, 0.8, 0.0, 100.0,2020-01-23 05:00:00, 973.0,4
100.2, None, None, 0.0, 0.0, 158.9, 1.0, 0.8, 1.0, 973.0, 159.0, None, None, 138.0, None, 138.0, None, None, 0.902, None, 0.9, None, None, 29.19, 0.0, 0.9, 999.7, 0.7, -1.0, 100.0,2020-01-23 06:00:00, 973.0,4
100.2, None, None, 0.0, 0.0, 118.0, 1.0, 0.9, 1.0, 973.0, 118.0, None, None, 138.0, None, 137.8, None, None, 0.897, None, 0.9, None, None, 24.96, 0.0, 0.9, 999.7, 0.3, 0.0, 100.0,2020-01-23 07:00:00, 973.0,4
100.1, None, None, 0.0, 0.0, 153.4, 1.0, 0.9, 1.0, 973.0, 153.0, None, None, 137.0, None, 137.4, None, None, 1.072, None, 1.1, None, None, 27.83, 0.0, 1.1, 999.7, 0.3, 0.0, 100.0,2020-01-23 08:00:00, 973.0,4
100.2, None, None, 7.2, 0.801, 162.7, 1.0, 0.9, 1.0, 974.0, 163.0, None, None, 137.0, None, 136.5, None, None, 1.073, None, 1.1, None, None, 25.08, 0.8, 1.1, 1000.7, 0.7, -1.0, 100.0,2020-01-23 09:00:00, 974.0,4
100.1, None, None, 10.9, 4.307, 168.2, 1.0, 0.9, 1.0, 974.0, 168.0, None, None, 136.0, None, 136.0, None, None, 1.313, None, 1.3, None, None, 25.32, 4.3, 1.3, 1000.7, 1.0, -1.0, 100.0,2020-01-23 10:00:00, 974.0,4
100.1, None, None, 12.1, 4.887, 169.3, 1.0, 0.9, 1.0, 975.0, 169.0, None, None, 135.0, None, 135.3, None, None, 1.342, None, 1.4, None, None, 24.3, 4.9, 1.3, 1001.7, 2.1, -1.0, 100.0,2020-01-23 11:00:00, 975.0,4
100.0, None, None, 12.6, 5.236, 173.4, 2.0, 0.9, 2.0, 976.0, 173.0, None, None, 134.0, None, 134.4, None, None, 1.549, None, 1.6, None, None, 27.87, 5.2, 1.5, 1002.8, 1.5, -1.0, 100.0,2020-01-23 12:00:00, 976.0,4
100.0, None, None, 10.2, 4.726, 162.0, 2.0, 0.9, 2.0, 976.0, 162.0, None, None, 134.0, None, 133.6, None, None, 1.708, None, 1.7, None, None, 22.9, 4.7, 1.7, 1002.8, 3.5, -1.0, 100.0,2020-01-23 13:00:00, 976.0,4
99.9, None, None, 10.5, 5.625, 181.4, 2.0, 0.9, 2.0, 976.0, 181.0, None, None, 135.0, None, 135.1, None, None, 1.814, None, 1.8, None, None, 17.86, 5.6, 1.8, 1002.8, 1.4, 2.0, 100.0,2020-01-23 14:00:00, 976.0,4
99.9, None, None, 9.7, 4.305, 185.4, 2.0, 0.9, 2.0, 977.0, 185.0, None, None, 133.0, None, 133.1, None, None, 1.933, None, 2.0, None, None, 27.06, 4.3, 1.9, 1003.8, 1.3, -2.0, 100.0,2020-01-23 15:00:00, 977.0,4
100.0, None, None, 9.7, 3.963, 187.6, 2.0, 0.9, 2.0, 977.0, 188.0, None, None, 132.0, None, 132.3, None, None, 1.743, None, 2.0, None, None, 22.2, 4.0, 1.7, 1003.8, 2.0, -1.0, 100.0,2020-01-23 16:00:00, 977.0,4
100.0, None, None, 6.1, 2.719, 186.2, 2.0, 0.9, 2.0, 977.0, 186.0, None, None, 132.0, None, 131.8, None, None, 1.729, None, 2.0, None, None, 27.55, 2.7, 1.7, 1003.8, 1.0, 0.0, 100.0,2020-01-23 17:00:00, 977.0,4
100.1, None, None, 8.3, 2.534, 150.6, 2.0, 0.9, 2.0, 977.0, 151.0, None, None, 131.0, None, 131.2, None, None, 1.509, None, 2.0, None, None, 24.93, 2.5, 1.5, 1003.8, 1.3, -1.0, 100.0,2020-01-23 18:00:00, 977.0,4
100.0, None, None, 6.4, 2.984, 167.5, 1.0, 1.4, 1.0, 977.0, 168.0, None, None, 130.0, None, 129.6, None, None, 1.486, None, 1.6, None, None, 20.6, 3.0, 1.5, 1003.8, 0.7, -2.0, 100.0,2020-01-23 19:00:00, 977.0,4
100.1, None, None, 6.7, 3.225, 201.3, 1.0, 1.1, 1.0, 976.0, 201.0, None, None, 130.0, None, 129.5, 31.0, None, 1.101, None, 1.7, None, None, 32.94, 3.2, 1.1, 1002.8, 0.3, 0.0, 100.0,2020-01-23 20:00:00, 976.0,4
100.2, None, None, 7.1, 1.087, 23.85, 1.0, 1.1, 1.0, 976.0, 24.0, None, None, 129.0, None, 129.4, 30.8, None, 1.077, None, 1.7, None, None, 69.93, 1.1, 1.1, 1002.8, 0.4, 0.0, 100.0,2020-01-23 21:00:00, 976.0,4
100.2, None, None, 3.2, 0.325, 118.4, 1.0, 0.9, 1.0, 976.0, 118.0, None, None, 129.0, None, 129.1, 28.6, None, 0.868, None, 1.7, None, None, 70.08, 0.3, 0.9, 1002.8, 0.0, 0.0, 100.0,2020-01-23 22:00:00, 976.0,4
100.2, None, None, 3.1, 0.167, 24.85, 1.0, 0.9, 1.0, 975.0, 25.0, None, None, 129.0, None, 128.9, 26.5, None, 0.856, None, 1.7, None, None, 53.65, 0.2, 0.9, 1001.7, 0.3, 0.0, 100.0,2020-01-23 23:00:00, 975.0,4
100.2, None, None, 2.2, 0.126, 175.5, 1.0, 0.8, 1.0, 975.0, 176.0, None, None, 128.0, None, 128.4, 24.6, None, 0.859, None, 1.7, None, None, 71.34, 0.1, 0.9, 1001.7, 0.1, -1.0, 100.0,2020-01-24 00:00:00, 975.0,4
100.2, None, None, 3.5, 0.362, 105.2, 1.0, 0.8, 1.0, 975.0, 105.0, None, None, 128.0, None, 128.0, 23.3, None, 0.913, None, 1.7, None, None, 59.93, 0.4, 0.9, 1001.7, 0.0, 0.0, 100.0,2020-01-24 01:00:00, 975.0,4
100.2, None, None, 3.2, 0.406, 60.9, 1.0, 0.8, 1.0, 975.0, 61.0, None, None, 127.0, None, 127.4, None, None, 0.863, None, 1.7, None, None, 67.07, 0.4, 0.9, 1001.7, -0.1, -1.0, 100.0,2020-01-24 02:00:00, 975.0,4
100.2, None, None, 3.1, 0.106, 40.29, 1.0, 0.8, 1.0, 974.0, 40.0, None, None, 127.0, None, 127.0, None, None, 0.821, None, 1.7, None, None, 56.76, 0.1, 0.8, 1000.7, 0.1, 0.0, 100.0,2020-01-24 03:00:00, 974.0,4
100.3, None, None, 2.3, 0.149, 320.2, 1.0, 0.8, 1.0, 974.0, 320.0, None, None, 127.0, None, 126.7, None, None, 0.813, None, 1.7, None, None, 42.88, 0.1, 0.8, 1000.7, 0.0, 0.0, 100.0,2020-01-24 04:00:00, 974.0,4
100.2, None, None, 2.8, 0.156, 218.4, 1.0, 0.8, 1.0, 974.0, 218.0, None, None, 127.0, None, 126.6, None, None, 1.014, None, 1.7, None, None, 75.5, 0.2, 1.0, 1000.7, 0.3, 0.0, 100.0,2020-01-24 05:00:00, 974.0,4
100.2, None, None, 3.6, 0.361, 60.66, 1.0, 0.8, 1.0, 973.0, 61.0, None, None, 127.0, None, 126.6, None, None, 0.944, None, 1.7, None, None, 61.31, 0.4, 0.9, 999.7, 1.0, 0.0, 100.0,2020-01-24 06:00:00, 973.0,4
100.2, None, None, 1.9, 0.152, 63.39, 1.0, 0.9, 1.0, 973.0, 63.0, None, None, 126.0, None, 126.4, None, None, 0.949, None, 1.0, None, None, 65.67, 0.2, 0.9, 999.7, 0.3, 0.0, 100.0,2020-01-24 07:00:00, 973.0,4
100.2, None, None, 4.7, 0.507, 124.0, 1.0, 0.9, 1.0, 973.0, 124.0, None, None, 126.0, None, 126.2, None, None, 1.096, None, 1.1, None, None, 49.15, 0.5, 1.1, 999.7, 1.4, 0.0, 100.0,2020-01-24 08:00:00, 973.0,4
100.1, None, None, 6.4, 2.097, 160.3, 1.0, 0.9, 1.0, 973.0, 160.0, None, None, 126.0, None, 125.5, None, None, 1.414, None, 1.4, None, None, 37.13, 2.1, 1.4, 999.7, 1.5, -1.0, 100.0,2020-01-24 09:00:00, 973.0,4
100.0, None, None, 8.4, 3.219, 174.5, 2.0, 0.9, 2.0, 973.0, 175.0, None, None, 125.0, None, 124.7, None, None, 1.82, None, 1.8, None, None, 24.86, 3.2, 1.8, 999.7, 0.3, -1.0, 100.0,2020-01-24 10:00:00, 973.0,4
99.8, None, None, 10.9, 4.539, 191.0, 2.0, 0.9, 2.0, 973.0, 191.0, None, None, 126.0, None, 126.4, None, None, 2.344, None, 2.5, None, None, 20.38, 4.5, 2.3, 999.7, 0.2, 2.0, 100.0,2020-01-24 11:00:00, 973.0,4
99.9, None, None, 8.8, 2.649, 203.5, 2.0, 0.9, 2.0, 973.0, 204.0, None, None, 128.0, None, 128.0, None, None, 2.229, None, 2.5, None, None, 32.55, 2.6, 2.2, 999.7, 0.8, 2.0, 100.0,2020-01-24 12:00:00, 973.0,4
99.8, None, None, 9.2, 3.753, 162.9, 3.0, 0.9, 3.0, 974.0, 163.0, None, None, 126.0, None, 125.8, None, None, 2.594, None, 2.6, None, None, 29.3, 3.8, 2.6, 1000.7, 0.9, -2.0, 100.0,2020-01-24 13:00:00, 974.0,4
99.6, None, None, 11.9, 4.856, 177.5, 3.0, 0.9, 3.0, 974.0, 178.0, None, None, 125.0, None, 124.8, None, None, 2.909, None, 3.1, None, None, 20.85, 4.9, 2.9, 1000.7, 0.8, -1.0, 100.0,2020-01-24 14:00:00, 974.0,4
99.7, None, None, 9.8, 4.299, 167.0, 3.0, 0.9, 3.0, 974.0, 167.0, None, None, 122.0, None, 121.6, None, None, 2.787, None, 3.1, None, None, 24.2, 4.3, 2.8, 1000.7, 0.6, -3.0, 100.0,2020-01-24 15:00:00, 974.0,4
99.7, None, None, 11.2, 4.226, 169.9, 3.0, 0.9, 3.0, 974.0, 170.0, None, None, 122.0, None, 121.5, None, None, 2.714, None, 3.1, None, None, 22.51, 4.2, 2.7, 1000.7, 1.0, 0.0, 100.0,2020-01-24 16:00:00, 974.0,4
99.8, None, None, 9.5, 3.617, 175.4, 3.0, 0.9, 3.0, 975.0, 175.0, None, None, 123.0, None, 123.0, None, None, 2.674, None, 3.1, None, None, 18.48, 3.6, 2.7, 1001.7, 1.4, 2.0, 100.0,2020-01-24 17:00:00, 975.0,4
99.7, None, None, 10.1, 4.905, 175.2, 3.0, 0.9, 3.0, 975.0, 175.0, None, None, 122.0, None, 121.6, None, None, 2.888, None, 3.1, None, None, 20.25, 4.9, 2.9, 1001.7, 0.5, -1.0, 100.0,2020-01-24 18:00:00, 975.0,4
99.7, None, None, 11.4, 4.478, 170.7, 3.0, 2.9, 3.0, 976.0, 171.0, None, None, 120.0, None, 120.3, None, None, 3.029, None, 3.3, None, None, 23.33, 4.5, 3.0, 1002.7, 0.7, -1.0, 100.0,2020-01-24 19:00:00, 976.0,4
99.7, None, None, 9.5, 3.478, 168.0, 3.0, 2.7, 3.0, 976.0, 168.0, None, None, 120.0, None, 120.0, None, None, 2.89, None, 3.3, None, None, 25.34, 3.5, 2.9, 1002.7, 0.6, 0.0, 100.0,2020-01-24 20:00:00, 976.0,4
99.6, None, None, 8.6, 3.549, 155.9, 3.0, 2.7, 3.0, 977.0, 156.0, None, None, 119.0, None, 118.9, None, None, 3.318, None, 3.4, None, None, 26.26, 3.5, 3.3, 1003.7, 0.9, -1.0, 100.0,2020-01-24 21:00:00, 977.0,4
99.6, None, None, 8.1, 3.287, 172.4, 3.0, 2.7, 3.0, 977.0, 172.0, None, None, 118.0, None, 118.3, None, None, 3.317, None, 3.4, None, None, 28.32, 3.3, 3.3, 1003.7, 0.5, -1.0, 100.0,2020-01-24 22:00:00, 977.0,4
99.7, None, None, 8.0, 3.277, 147.8, 3.0, 2.7, 3.0, 977.0, 148.0, None, None, 118.0, None, 117.9, None, None, 3.117, None, 3.4, None, None, 26.46, 3.3, 3.1, 1003.7, 0.3, 0.0, 100.0,2020-01-24 23:00:00, 977.0,4
99.7, None, None, 8.3, 3.135, 180.1, 3.0, 2.7, 3.0, 977.0, 180.0, None, None, 118.0, None, 117.6, None, None, 2.931, None, 3.4, None, None, 22.89, 3.1, 2.9, 1003.7, 0.1, 0.0, 100.0,2020-01-25 00:00:00, 977.0,4
99.7, None, None, 11.6, 4.211, 182.0, 3.0, 2.7, 3.0, 977.0, 182.0, None, None, 118.0, None, 117.9, None, None, 3.021, None, 3.4, None, None, 30.36, 4.2, 3.0, 1003.7, 0.0, 1.0, 100.0,2020-01-25 01:00:00, 977.0,4
99.7, None, None, 10.4, 3.493, 150.9, 3.0, 2.7, 3.0, 977.0, 151.0, None, None, 117.0, None, 116.8, 14.4, None, 2.928, None, 3.4, None, None, 28.58, 3.5, 2.9, 1003.7, 0.4, -1.0, 100.0,2020-01-25 02:00:00, 977.0,4
99.7, None, None, 10.2, 3.768, 167.7, 3.0, 2.7, 3.0, 977.0, 168.0, None, None, 116.0, None, 116.0, None, None, 3.162, None, 3.5, None, None, 23.88, 3.8, 3.2, 1003.7, -0.1, -1.0, 100.0,2020-01-25 03:00:00, 977.0,4
99.8, None, None, 10.0, 3.553, 183.3, 3.0, 2.4, 3.0, 977.0, 183.0, None, None, 116.0, None, 116.3, None, None, 2.597, None, 3.5, None, None, 37.68, 3.6, 2.6, 1003.7, 0.3, 1.0, 100.0,2020-01-25 04:00:00, 977.0,4
99.8, None, None, 13.6, 5.22, 203.1, 3.0, 2.4, 3.0, 976.0, 203.0, None, None, 116.0, None, 115.9, None, None, 2.636, None, 3.5, None, None, 30.74, 5.2, 2.6, 1002.7, -0.2, 0.0, 100.0,2020-01-25 05:00:00, 976.0,4
100.0, None, None, 12.4, 2.86, 158.7, 2.0, 1.9, 2.0, 975.0, 159.0, None, None, 115.0, None, 114.9, None, None, 2.033, None, 3.5, None, None, 52.16, 2.9, 2.0, 1001.7, 0.3, -1.0, 100.0,2020-01-25 06:00:00, 975.0,4
100.1, None, None, 5.7, 0.565, 110.4, 2.0, 1.5, 2.0, 975.0, 110.0, None, None, 116.0, None, 115.5, None, None, 1.523, None, 2.2, None, None, 77.14, 0.6, 1.5, 1001.7, 0.3, 1.0, 100.0,2020-01-25 07:00:00, 975.0,4
99.8, None, None, 7.8, 2.11, 168.6, 3.0, 1.5, 3.0, 976.0, 169.0, None, None, 116.0, None, 115.6, None, None, 2.587, None, 2.5, None, None, 32.49, 2.1, 2.6, 1002.7, 1.4, 0.0, 100.0,2020-01-25 08:00:00, 976.0,4
99.7, None, None, 14.5, 3.209, 187.7, 3.0, 1.5, 3.0, 977.0, 188.0, None, None, 113.0, None, 113.1, None, None, 2.827, None, 3.1, None, None, 47.28, 3.2, 2.8, 1003.7, 0.4, -3.0, 100.0,2020-01-25 09:00:00, 977.0,4
99.5, None, None, 8.7, 2.636, 185.1, 3.0, 1.5, 3.0, 978.0, 185.0, None, None, 112.0, None, 111.9, None, None, 3.471, None, 3.5, None, None, 44.67, 2.6, 3.5, 1004.7, 0.3, -1.0, 100.0,2020-01-25 10:00:00, 978.0,4
99.2, None, None, 9.6, 3.884, 195.4, 4.0, 1.5, 4.0, 978.0, 195.0, None, None, 114.0, None, 113.6, None, None, 4.219, None, 4.5, None, None, 36.88, 3.9, 4.2, 1004.7, 0.1, 2.0, 99.0,2020-01-25 11:00:00, 978.0,4
99.3, None, None, 11.9, 4.223, 189.6, 4.0, 1.5, 4.0, 980.0, 190.0, None, None, 116.0, None, 115.7, None, None, 3.964, None, 4.5, None, None, 26.3, 4.2, 4.0, 1006.7, 1.1, 3.0, 99.0,2020-01-25 12:00:00, 980.0,4
99.3, None, None, 16.4, 5.134, 196.9, 4.0, 1.5, 4.0, 980.0, 197.0, None, None, 113.0, None, 113.0, None, None, 3.97, None, 4.5, None, None, 36.95, 5.1, 4.0, 1006.7, 1.9, -3.0, 99.0,2020-01-25 13:00:00, 980.0,4
99.2, None, None, None, 4.739, 210.2, None, None, 4.0, 981.0, None, None, None, None, None, 110.8, None, None, 3.883, None, None, None, None, 47.56, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
99.1, None, None, None, 3.943, 198.7, None, None, 4.0, 981.0, None, None, None, None, None, 111.5, None, None, 3.641, None, None, None, None, 42.33, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
99.0, None, None, 9.8, 3.295, 205.8, 4.0, 1.5, 4.0, 982.0, 206.0, None, None, 113.0, None, 113.1, None, None, 3.645, None, 4.5, None, None, 46.59, 3.3, 3.6, 1008.8, 1.8, 2.0, 99.0,2020-01-25 16:00:00, 982.0,4
99.1, None, None, None, 4.472, 184.4, None, None, 3.0, 982.0, None, None, None, None, None, 111.6, None, None, 3.199, None, None, None, None, 23.8, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
99.1, None, None, None, 4.815, 179.5, None, None, 3.0, 982.0, None, None, None, None, None, 110.6, None, None, 3.122, None, None, None, None, 20.21, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
99.3, None, None, None, 4.665, 163.1, None, None, 3.0, 982.0, None, None, None, None, None, 110.2, None, None, 2.642, None, None, None, None, 23.94, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
99.5, None, None, 15.5, 5.962, 185.9, 2.0, 2.1, 2.0, 982.0, 186.0, None, None, 109.0, None, 108.6, None, None, 2.162, None, 3.2, None, None, 32.16, 6.0, 2.2, 1008.9, 0.0, -2.0, 100.0,2020-01-25 20:00:00, 982.0,4
99.6, None, None, 11.4, 3.514, 191.6, 2.0, 1.8, 2.0, 982.0, 192.0, None, None, 108.0, None, 107.7, None, None, 1.753, None, 3.2, None, None, 43.52, 3.5, 1.8, 1008.9, 0.0, -1.0, 100.0,2020-01-25 21:00:00, 982.0,4
99.9, None, None, 15.2, 5.159, 193.8, 1.0, 0.9, 1.0, 981.0, 194.0, None, None, 107.0, None, 107.1, None, None, 0.832, None, 3.2, None, None, 51.17, 5.2, 0.8, 1007.8, 0.0, -1.0, 100.0,2020-01-25 22:00:00, 981.0,4
