RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, 6.8, 2.515, 150.5, -2.0, -1.1, -2.0, 903.0, 151.0, None, None, None, None, None, 0.0, None, -0.8, None, 1.2, None, None, 42.22, 2.5, -0.8, 1008.5, 0.0, None, 91.0,2020-01-22 00:00:00, 903.0,4
89.8, None, None, 14.0, 3.151, 172.3, -3.0, -1.2, -2.7, 903.0, 172.0, None, None, None, None, None, 0.0, None, -1.2, None, 1.2, None, None, 48.97, 3.2, -1.2, 1008.5, 0.0, None, 90.0,2020-01-22 01:00:00, 903.0,4
87.9, None, None, 12.6, 2.711, 141.9, -3.0, -1.5, -2.6, 904.0, 142.0, None, None, None, None, None, 0.0, None, -0.9, None, 1.2, None, None, 63.08, 2.7, -0.9, 1009.5, 0.0, None, 88.0,2020-01-22 02:00:00, 904.0,4
90.3, None, None, 13.0, 2.746, 149.6, -3.0, -1.6, -2.7, 905.0, 150.0, None, None, None, None, None, 0.0, None, -1.4, None, 1.2, None, None, 59.65, 2.7, -1.4, 1010.8, 0.0, None, 90.0,2020-01-22 03:00:00, 905.0,4
90.8, None, None, 5.0, 2.476, 135.1, -2.0, -1.6, -2.3, 905.0, 135.0, None, None, None, None, None, 0.0, None, -1.0, None, 1.2, None, None, 43.05, 2.5, -1.0, 1010.8, 0.0, None, 91.0,2020-01-22 04:00:00, 905.0,4
90.5, None, None, 5.4, 1.952, 125.6, -2.0, -1.6, -2.4, 906.0, 126.0, None, None, None, None, None, 0.0, None, -1.0, None, 1.2, None, None, 54.7, 2.0, -1.0, 1011.9, 0.0, None, 91.0,2020-01-22 05:00:00, 906.0,4
91.1, None, None, 6.1, 2.389, 120.5, -2.0, -1.6, -2.2, 906.0, 121.0, None, None, None, None, None, 0.0, None, -1.0, None, 1.2, None, None, 46.96, 2.4, -1.0, 1012.0, 0.0, None, 91.0,2020-01-22 06:00:00, 906.0,4
90.9, None, None, 4.7, 2.19, 128.1, -2.0, -1.1, -2.2, 907.0, 128.0, None, None, None, None, None, 0.0, None, -0.9, None, -0.6, None, None, 48.19, 2.2, -0.9, 1013.2, 0.0, None, 91.0,2020-01-22 07:00:00, 907.0,4
90.2, None, None, 4.3, 2.162, 121.4, -2.0, -1.3, -2.0, 908.0, 121.0, None, None, None, None, None, 0.0, None, -0.6, None, -0.6, None, None, 58.84, 2.2, -0.6, 1014.3, 0.0, None, 90.0,2020-01-22 08:00:00, 908.0,4
90.3, None, None, 6.8, 2.278, 91.3, -2.0, -1.3, -2.3, 908.0, 91.0, None, None, None, None, None, 0.0, None, -1.0, None, -0.5, None, None, 46.15, 2.3, -1.0, 1014.3, 0.0, None, 90.0,2020-01-22 09:00:00, 908.0,4
