RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 20.3, 7.976, 221.4, 4.0, 5.2, 4.0, 997.0, 221.0, None, None, 0.0, None, 0.092, None, None, 5.235, None, 7.2, None, None, 22.5, 8.0, 5.2, 1010.3, 0.4, 0.0, 92.0,2020-01-22 00:00:00, 997.0,4
92.9, None, None, 15.2, 6.537, 228.4, 4.0, 5.1, 4.0, 998.0, 228.0, None, None, 0.0, None, 0.15, None, None, 5.298, None, 7.2, None, None, 24.94, 6.5, 5.3, 1011.4, 4.1, 0.0, 93.0,2020-01-22 01:00:00, 998.0,4
93.2, None, None, 21.7, 6.256, 238.3, 4.0, 5.1, 4.0, 999.0, 238.0, None, None, 0.0, None, 0.174, None, None, 5.35, None, 7.2, None, None, 29.43, 6.3, 5.4, 1012.4, 1.4, 0.0, 93.0,2020-01-22 02:00:00, 999.0,4
92.8, None, None, 18.4, 9.05, 223.1, 4.0, 5.1, 4.0, 1000.0, 223.0, None, None, 0.0, None, 0.146, None, None, 5.361, None, 7.2, None, None, 22.03, 9.1, 5.4, 1013.4, 0.2, 0.0, 93.0,2020-01-22 03:00:00, 1000.0,4
92.1, None, None, 18.6, 9.07, 222.7, 4.0, 5.1, 4.0, 1000.0, 223.0, None, None, 0.0, None, 0.154, None, None, 5.317, None, 7.2, None, None, 21.67, 9.1, 5.3, 1013.4, 0.0, 0.0, 92.0,2020-01-22 04:00:00, 1000.0,4
91.5, None, None, 22.1, 9.04, 218.7, 4.0, 5.1, 4.0, 1001.0, 219.0, None, None, 0.0, None, 0.096, None, None, 5.431, None, 7.2, None, None, 23.73, 9.0, 5.4, 1014.4, 0.0, 0.0, 92.0,2020-01-22 05:00:00, 1001.0,4
92.8, None, None, 15.2, 7.242, 207.9, 4.0, 5.1, 4.0, 1002.0, 208.0, None, None, 0.0, None, 0.157, None, None, 5.51, None, 7.2, None, None, 27.36, 7.2, 5.5, 1015.4, 1.0, 0.0, 93.0,2020-01-22 06:00:00, 1002.0,4
93.2, None, None, 11.7, 4.814, 203.3, 4.0, 5.4, 4.0, 1002.0, 203.0, None, None, 0.0, None, 0.175, None, None, 5.442, None, 5.5, None, None, 31.99, 4.8, 5.4, 1015.4, 1.4, 0.0, 93.0,2020-01-22 07:00:00, 1002.0,4
92.8, None, None, 8.4, 2.501, 165.6, 4.0, 4.7, 4.0, 1002.0, 166.0, None, None, 0.0, None, 0.006, None, None, 4.767, None, 5.5, None, None, 54.45, 2.5, 4.8, 1015.4, 0.1, 0.0, 93.0,2020-01-22 08:00:00, 1002.0,4
93.3, None, None, 9.4, 2.812, 98.6, 3.0, 3.7, 3.0, 1002.0, 99.0, None, None, 0.0, None, 0.011, None, None, 3.688, None, 5.5, None, None, 13.99, 2.8, 3.7, 1015.5, -0.1, 0.0, 93.0,2020-01-22 09:00:00, 1002.0,4
94.5, None, None, 10.7, 6.368, 95.7, 3.0, 3.4, 3.0, 1003.0, 96.0, None, None, 0.0, None, 0.098, None, None, 3.508, None, 5.5, None, None, 12.8, 6.4, 3.5, 1016.5, 0.0, 0.0, 95.0,2020-01-22 10:00:00, 1003.0,4
94.6, None, None, 14.0, 8.54, 92.9, 3.0, 3.4, 3.0, 1003.0, 93.0, None, None, 0.0, None, 0.22, None, None, 3.837, None, 5.5, None, None, 13.05, 8.5, 3.8, 1016.5, 0.0, 0.0, 95.0,2020-01-22 11:00:00, 1003.0,4
94.2, None, None, 13.6, 7.44, 88.4, 3.0, 3.4, 3.0, 1003.0, 88.0, None, None, 0.0, None, 0.213, None, None, 4.119, None, 5.5, None, None, 16.07, 7.4, 4.1, 1016.5, 0.2, 0.0, 94.0,2020-01-22 12:00:00, 1003.0,4
93.2, None, None, 13.7, 7.293, 96.1, 3.0, 3.4, 3.0, 1002.0, 96.0, None, None, 0.0, None, 0.184, None, None, 4.099, None, 5.5, None, None, 15.99, 7.3, 4.1, 1015.5, -0.1, 0.0, 93.0,2020-01-22 13:00:00, 1002.0,4
93.3, None, None, 17.9, 10.24, 92.2, 3.0, 3.4, 3.0, 1001.0, 92.0, None, None, 0.0, None, 0.163, None, None, 3.83, None, 5.5, None, None, 14.55, 10.2, 3.8, 1014.5, 0.5, 0.0, 93.0,2020-01-22 14:00:00, 1001.0,4
93.4, None, None, 14.5, 6.316, 108.8, 3.0, 3.4, 3.0, 1001.0, 109.0, None, None, 0.0, None, 0.127, None, None, 3.877, None, 5.5, None, None, 16.18, 6.3, 3.9, 1014.5, 2.2, 0.0, 93.0,2020-01-22 15:00:00, 1001.0,4
93.8, None, None, 9.1, 4.135, 85.6, 3.0, 3.4, 3.0, 1001.0, 86.0, None, None, 0.0, None, 0.166, None, None, 3.975, None, 5.5, None, None, 22.08, 4.1, 4.0, 1014.5, 2.2, 0.0, 94.0,2020-01-22 16:00:00, 1001.0,4
94.1, None, None, 13.8, 5.783, 80.7, 3.0, 3.4, 3.0, 1002.0, 81.0, None, None, 0.0, None, 0.133, None, None, 3.742, None, 5.5, None, None, 23.46, 5.8, 3.7, 1015.5, 1.5, 0.0, 94.0,2020-01-22 17:00:00, 1002.0,4
94.5, None, None, 19.5, 9.18, 92.4, 3.0, 3.4, 3.0, 1002.0, 92.0, None, None, 0.0, None, 0.132, None, None, 3.511, None, 5.5, None, None, 18.32, 9.2, 3.5, 1015.5, 0.7, 0.0, 95.0,2020-01-22 18:00:00, 1002.0,4
94.4, None, None, 20.6, 11.74, 92.1, 3.0, 3.4, 3.0, 1001.0, 92.0, None, None, 0.0, None, 0.223, None, None, 3.767, None, 3.7, None, None, 16.03, 11.7, 3.8, 1014.5, 0.5, 0.0, 94.0,2020-01-22 19:00:00, 1001.0,4
94.1, None, None, None, 13.52, 93.1, None, None, 3.0, 1002.0, None, None, None, None, None, 0.201, None, None, 3.719, None, None, None, None, 15.04, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
94.2, None, None, 25.5, 12.42, 84.9, 3.0, 3.4, 3.0, 1001.0, 85.0, None, None, 0.0, None, 0.158, None, None, 3.705, None, 3.8, None, None, 18.05, 12.4, 3.7, 1014.5, 1.7, 0.0, 94.0,2020-01-22 21:00:00, 1001.0,4
94.6, None, None, 25.4, 13.76, 91.3, 3.0, 3.4, 3.0, 1001.0, 91.0, None, None, 0.0, None, 0.174, None, None, 3.657, None, 3.8, None, None, 13.85, 13.8, 3.7, 1014.5, 1.5, 0.0, 95.0,2020-01-22 22:00:00, 1001.0,4
94.6, None, None, 27.7, 13.05, 95.3, 3.0, 3.4, 3.0, 1001.0, 95.0, None, None, 0.0, None, 0.224, None, None, 3.694, None, 3.8, None, None, 16.82, 13.1, 3.7, 1014.5, 1.1, 0.0, 95.0,2020-01-22 23:00:00, 1001.0,4
94.0, None, None, 30.7, 13.82, 95.7, 3.0, 3.4, 3.0, 1000.0, 96.0, None, None, 0.0, None, 0.247, None, None, 3.699, None, 3.8, None, None, 18.65, 13.8, 3.7, 1013.5, -0.1, 0.0, 94.0,2020-01-23 00:00:00, 1000.0,4
93.5, None, None, 28.1, 14.8, 93.8, 3.0, 3.4, 3.0, 1000.0, 94.0, None, None, 0.0, None, 0.204, None, None, 3.797, None, 3.8, None, None, 16.32, 14.8, 3.8, 1013.5, 1.4, 0.0, 94.0,2020-01-23 01:00:00, 1000.0,4
93.4, None, None, 29.1, 15.42, 93.2, 3.0, 3.4, 3.0, 1000.0, 93.0, None, None, 0.0, None, 0.187, None, None, 3.813, None, 3.8, None, None, 14.06, 15.4, 3.8, 1013.5, 0.3, 0.0, 93.0,2020-01-23 02:00:00, 1000.0,4
93.5, None, None, 22.3, 12.6, 94.6, 3.0, 3.4, 3.0, 1000.0, 95.0, None, None, 0.0, None, 0.182, None, None, 3.949, None, 3.9, None, None, 12.95, 12.6, 3.9, 1013.5, 2.1, 0.0, 94.0,2020-01-23 03:00:00, 1000.0,4
93.6, None, None, 25.4, 14.5, 97.5, 3.0, 3.4, 3.0, 999.0, 98.0, None, None, 0.0, None, 0.176, None, None, 3.927, None, 4.0, None, None, 12.0, 14.5, 3.9, 1012.5, 1.6, 0.0, 94.0,2020-01-23 04:00:00, 999.0,4
93.9, None, None, 22.8, 14.13, 98.0, 3.0, 3.4, 3.0, 999.0, 98.0, None, None, 0.0, None, 0.213, None, None, 4.003, None, 4.0, None, None, 13.55, 14.1, 4.0, 1012.5, 2.0, 0.0, 94.0,2020-01-23 05:00:00, 999.0,4
