RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, 17.9, 10.33, 190.8, -1.0, -0.4, -1.0, 940.0, 191.0, None, None, 43.0, None, 43.25, None, None, 0.887, None, 2.4, None, None, 21.97, 10.3, 0.9, 1008.2, 0.0, 0.0, 91.0,2020-01-22 00:00:00, 940.0,4
83.9, None, None, 15.7, 10.94, 186.2, 0.0, -0.4, 0.0, 940.0, 186.0, None, None, 43.0, None, 43.16, None, None, 1.832, None, 2.4, None, None, 12.32, 10.9, 1.8, 1008.2, -0.2, 0.0, 84.0,2020-01-22 01:00:00, 940.0,4
81.0, None, None, 23.7, 14.13, 196.3, -1.0, -0.4, -1.0, 940.0, 196.0, None, None, 43.0, None, 43.14, None, None, 2.013, None, 2.4, None, None, 11.17, 14.1, 2.0, 1008.2, -0.1, 0.0, 81.0,2020-01-22 02:00:00, 940.0,4
80.7, None, None, 29.4, 14.76, 191.4, -1.0, -0.4, -1.0, 941.0, 191.0, None, None, 43.0, None, 43.01, None, None, 2.193, None, 2.4, None, None, 19.01, 14.8, 2.2, 1009.2, -0.1, 0.0, 81.0,2020-01-22 03:00:00, 941.0,4
81.4, None, None, 35.1, 23.86, 195.7, -1.0, -0.4, -1.0, 941.0, 196.0, None, None, 43.0, None, 42.96, None, None, 1.836, None, 2.4, None, None, 9.04, 23.9, 1.8, 1009.3, -1.4, 0.0, 81.0,2020-01-22 04:00:00, 941.0,4
84.8, None, None, 38.8, 21.53, 182.4, -1.0, -0.4, -1.0, 941.0, 182.0, None, None, 43.0, None, 42.64, None, None, 1.394, None, 2.4, None, None, 14.34, 21.5, 1.4, 1009.2, 0.4, 0.0, 85.0,2020-01-22 05:00:00, 941.0,4
82.8, None, None, 39.7, 29.16, 196.9, -1.0, -0.4, -1.0, 942.0, 197.0, None, None, 43.0, None, 42.79, None, None, 2.001, None, 2.4, None, None, 9.35, 29.2, 2.0, 1010.3, -0.2, 0.0, 83.0,2020-01-22 06:00:00, 942.0,4
85.4, None, None, 40.3, 30.5, 193.4, -1.0, 1.5, -1.0, 943.0, 193.0, None, None, 43.0, None, 42.53, None, None, 1.618, None, 2.1, None, None, 7.225, 30.5, 1.6, 1011.4, 0.7, 0.0, 85.0,2020-01-22 07:00:00, 943.0,4
87.0, None, None, 31.5, 19.75, 188.0, 0.0, 1.2, 0.0, 943.0, 188.0, None, None, 43.0, None, 42.53, None, None, 1.384, None, 2.1, None, None, 8.05, 19.8, 1.4, 1011.5, 0.1, 0.0, 87.0,2020-01-22 08:00:00, 943.0,4
81.3, None, None, 22.5, 9.47, 155.4, -1.0, 0.8, -1.0, 944.0, 155.0, None, None, 42.0, None, 42.38, None, None, 1.661, None, 2.1, None, None, 36.18, 9.5, 1.7, 1012.4, 1.5, 0.0, 81.0,2020-01-22 09:00:00, 944.0,4
77.1, None, None, 16.0, 5.117, 129.9, -1.0, 0.8, -1.0, 884.0, 130.0, None, None, 43.0, None, 42.66, None, None, 2.484, None, 3.0, None, None, 61.36, 5.1, 2.5, None, -0.2, 1.0, 77.0,2020-01-22 10:00:00, 884.0,4
76.56, None, None, 14.3, 5.75, 178.2, -1.0, 0.8, -1.0, 892.0, 178.0, None, None, 42.0, None, 42.48, None, None, 2.757, None, 3.3, None, None, 35.19, 5.8, 2.8, None, 0.1, 0.0, 77.0,2020-01-22 11:00:00, 892.0,4
75.07, None, None, 17.6, 10.32, 177.8, -1.0, 0.8, -1.0, 946.0, 178.0, None, None, 42.0, None, 42.32, None, None, 2.884, None, 3.3, None, None, 18.37, 10.3, 2.9, 1014.5, -0.1, 0.0, 75.0,2020-01-22 12:00:00, 946.0,4
79.69, None, None, 26.3, 12.76, 177.8, -1.0, 0.8, -1.0, 946.0, 178.0, None, None, 42.0, None, 42.37, None, None, 2.324, None, 3.4, None, None, 15.12, 12.8, 2.3, 1014.4, -0.4, 0.0, 80.0,2020-01-22 13:00:00, 946.0,4
77.63, None, None, 24.8, 10.91, 197.8, -1.0, 0.8, -1.0, 946.0, 198.0, None, None, 42.0, None, 42.43, None, None, 2.644, None, 3.4, None, None, 22.61, 10.9, 2.6, 1014.4, 0.2, 0.0, 78.0,2020-01-22 14:00:00, 946.0,4
78.23, None, None, 16.4, 10.44, 212.7, -1.0, 0.8, -1.0, 946.0, 213.0, None, None, 43.0, None, 42.53, None, None, 2.399, None, 3.4, None, None, 11.47, 10.4, 2.4, 1014.4, 0.4, 0.0, 78.0,2020-01-22 15:00:00, 946.0,4
74.41, None, None, 14.7, 9.51, 224.4, -1.0, 0.8, -1.0, 946.0, 224.0, None, None, 42.0, None, 42.29, None, None, 2.819, None, 3.4, None, None, 12.76, 9.5, 2.8, 1014.4, -0.1, 0.0, 74.0,2020-01-22 16:00:00, 946.0,4
79.04, None, None, 12.0, 6.172, 197.6, -1.0, 0.8, -1.0, 946.0, 198.0, None, None, 42.0, None, 42.11, None, None, 2.49, None, 3.4, None, None, 14.77, 6.2, 2.5, 1014.4, 0.1, 0.0, 79.0,2020-01-22 17:00:00, 946.0,4
81.0, None, None, 9.5, 3.988, 212.0, -1.0, 0.8, -1.0, 947.0, 212.0, None, None, 42.0, None, 42.22, None, None, 2.242, None, 3.4, None, None, 51.88, 4.0, 2.2, 1015.5, 0.0, 0.0, 81.0,2020-01-22 18:00:00, 947.0,4
87.6, None, None, 14.3, 8.09, 201.7, 0.0, 1.5, 0.0, 947.0, 202.0, None, None, 42.0, None, 42.37, None, None, 1.412, None, 2.5, None, None, 14.45, 8.1, 1.4, 1015.6, 0.1, 0.0, 88.0,2020-01-22 19:00:00, 947.0,4
92.5, None, None, None, 9.15, 205.0, None, None, 0.0, 947.0, None, None, None, None, None, 42.42, None, None, 0.987, None, None, None, None, 10.97, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
89.7, None, None, 14.8, 8.47, 212.0, 0.0, 0.9, 0.0, 947.0, 212.0, None, None, 42.0, None, 42.47, None, None, 1.226, None, 2.5, None, None, 15.87, 8.5, 1.2, 1015.6, 0.0, 0.0, 90.0,2020-01-22 21:00:00, 947.0,4
91.2, None, None, 9.8, 6.233, 198.0, 0.0, 0.8, 0.0, 947.0, 198.0, None, None, 42.0, None, 42.43, None, None, 1.085, None, 2.5, None, None, 15.86, 6.2, 1.1, 1015.5, 0.2, 0.0, 91.0,2020-01-22 22:00:00, 947.0,4
94.3, None, None, 10.2, 5.381, 239.2, 0.0, 0.7, 0.0, 947.0, 239.0, None, None, 42.0, None, 42.36, None, None, 0.839, None, 2.5, None, None, 70.5, 5.4, 0.8, 1015.5, 0.1, 0.0, 94.0,2020-01-22 23:00:00, 947.0,4
94.7, None, None, 4.5, 1.864, 319.0, 0.0, 0.6, 0.0, 947.0, 319.0, None, None, 42.0, None, 42.33, None, None, 0.576, None, 2.5, None, None, 66.18, 1.9, 0.6, 1015.6, 0.0, 0.0, 95.0,2020-01-23 00:00:00, 947.0,4
94.6, None, None, 12.4, 5.405, 194.1, 0.0, 0.5, 0.0, 947.0, 194.0, None, None, 42.0, None, 42.25, None, None, 0.74, None, 2.5, None, None, 27.31, 5.4, 0.7, 1015.6, 0.0, 0.0, 95.0,2020-01-23 01:00:00, 947.0,4
96.5, None, None, 7.8, 2.517, 194.0, 0.0, 0.2, 0.0, 947.0, 194.0, None, None, 42.0, None, 41.9, None, None, 0.324, None, 2.5, None, None, 18.16, 2.5, 0.3, 1015.6, 0.6, 0.0, 97.0,2020-01-23 02:00:00, 947.0,4
96.7, None, None, 8.0, 3.713, 189.2, 0.0, 0.2, 0.0, 946.0, 189.0, None, None, 42.0, None, 41.95, None, None, 0.481, None, 2.5, None, None, 32.44, 3.7, 0.5, 1014.5, 0.4, 0.0, 97.0,2020-01-23 03:00:00, 946.0,4
96.3, None, None, 3.8, 0.909, 189.2, 0.0, 0.2, 0.0, 853.0, 189.0, None, None, 42.0, None, 41.68, None, None, 0.54, None, 2.5, None, None, 56.69, 0.9, 0.5, None, 0.1, 0.0, 96.0,2020-01-23 04:00:00, 853.0,4
96.8, None, None, 6.6, 2.462, 174.8, 0.0, 0.2, 0.0, 850.0, 175.0, None, None, 42.0, None, 41.66, None, None, 0.485, None, 2.5, None, None, 39.64, 2.5, 0.5, None, 0.2, 0.0, 97.0,2020-01-23 05:00:00, 850.0,4
95.1, None, None, 3.1, 0.735, 238.4, 0.0, 0.2, 0.0, 861.0, 238.0, None, None, 42.0, None, 41.54, None, None, 0.953, None, 2.5, None, None, 53.92, 0.7, 1.0, None, 0.0, 0.0, 95.0,2020-01-23 06:00:00, 861.0,4
90.9, None, None, 5.5, 2.046, 235.9, 0.0, 0.9, 0.0, 853.0, 236.0, None, None, 41.0, None, 41.41, None, None, 1.611, None, 1.9, None, None, 42.48, 2.0, 1.6, None, 0.0, 0.0, 91.0,2020-01-23 07:00:00, 853.0,4
90.6, None, None, 6.8, 2.05, 222.5, 1.0, 0.9, 1.0, 866.0, 223.0, None, None, 41.0, None, 41.43, None, None, 1.942, None, 1.9, None, None, 45.63, 2.1, 1.9, None, 0.1, 0.0, 91.0,2020-01-23 08:00:00, 866.0,4
92.7, None, None, 8.1, 2.456, 170.9, 0.0, 0.9, 0.0, 861.0, 171.0, None, None, 41.0, None, 40.98, None, None, 1.222, None, 2.0, None, None, 55.27, 2.5, 1.2, None, 0.0, 0.0, 93.0,2020-01-23 09:00:00, 861.0,4
90.7, None, None, 7.6, 2.968, 184.6, 1.0, 0.9, 1.0, 888.0, 185.0, None, None, 41.0, None, 41.48, None, None, 1.935, None, 2.1, None, None, 41.95, 3.0, 1.9, 952.3, 0.0, 1.0, 91.0,2020-01-23 10:00:00, 888.0,4
92.2, None, None, 8.9, 4.144, 168.1, 1.0, 0.9, 1.0, 901.0, 168.0, None, None, 42.0, None, 41.53, None, None, 1.849, None, 2.4, None, None, 29.43, 4.1, 1.8, None, 0.0, 0.0, 92.0,2020-01-23 11:00:00, 901.0,4
84.9, None, None, 9.8, 2.751, 114.5, 1.0, 0.9, 1.0, 908.0, 115.0, None, None, 41.0, None, 40.98, None, None, 3.471, None, 3.5, None, None, 74.21, 2.8, 3.5, None, 0.1, -1.0, 85.0,2020-01-23 12:00:00, 908.0,4
81.9, None, None, 16.7, 8.3, 219.8, 1.0, 0.9, 1.0, 904.0, 220.0, None, None, 41.0, None, 40.87, None, None, 3.793, None, 4.1, None, None, 38.54, 8.3, 3.8, 969.4, 0.0, 0.0, 82.0,2020-01-23 13:00:00, 904.0,4
