RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 8.0, 3.495, 264.6, -6.0, -6.1, -6.0, 912.0, 265.0, None, None, 31.0, None, 30.95, None, None, -4.971, None, -3.8, None, None, 22.7, 3.5, -5.0, 1003.2, 0.0, 0.0, 95.0,2020-01-22 00:00:00, 912.0,4
95.2, None, None, 6.2, 3.354, 270.9, -6.0, -6.1, -6.0, 912.0, 271.0, None, None, 31.0, None, 30.82, None, None, -5.35, None, -3.8, None, None, 17.5, 3.4, -5.4, 1003.3, 0.1, 0.0, 95.0,2020-01-22 01:00:00, 912.0,4
94.2, None, None, 6.6, 4.328, 266.6, -8.0, -7.0, -8.0, 912.0, 267.0, None, None, 31.0, None, 30.51, None, None, -6.983, None, -3.8, None, None, 18.0, 4.3, -7.0, 1003.4, -0.1, 0.0, 94.0,2020-01-22 02:00:00, 912.0,4
93.2, None, None, 6.4, 2.702, 269.5, -9.0, -7.9, -9.0, 913.0, 270.0, None, None, 30.0, None, 30.37, None, None, -7.935, None, -3.8, None, None, 26.89, 2.7, -7.9, 1004.5, 0.0, 0.0, 93.0,2020-01-22 03:00:00, 913.0,4
93.3, None, None, 4.7, 1.143, 221.7, -9.0, -8.6, -9.0, 913.0, 222.0, None, None, 31.0, None, 30.86, None, None, -8.42, None, -3.8, None, None, 72.49, 1.1, -8.4, 1004.5, 0.0, 1.0, 93.0,2020-01-22 04:00:00, 913.0,4
92.4, None, None, 5.6, 2.177, 310.6, -11.0, -9.8, -11.0, 913.0, 311.0, None, None, 30.0, None, 30.13, None, None, -9.7, None, -3.8, None, None, 38.26, 2.2, -9.7, 1004.7, 0.0, -1.0, 92.0,2020-01-22 05:00:00, 913.0,4
92.3, None, None, 7.2, 3.116, 265.5, -11.0, -11.1, -11.0, 914.0, 266.0, None, None, 31.0, None, 30.61, None, None, -10.41, None, -3.8, None, None, 30.06, 3.1, -10.4, 1005.9, 0.0, 1.0, 92.0,2020-01-22 06:00:00, 914.0,4
95.4, None, None, 12.3, 4.943, 242.1, -6.0, -11.2, -6.0, 914.0, 242.0, None, None, 31.0, None, 31.16, None, None, -5.434, None, -5.5, None, None, 32.39, 4.9, -5.4, 1005.4, 0.1, 1.0, 95.0,2020-01-22 07:00:00, 914.0,4
93.0, None, None, 13.8, 7.328, 248.7, -5.0, -11.2, -5.0, 914.0, 249.0, None, None, 31.0, None, 30.85, None, None, -3.788, None, -3.7, None, None, 18.69, 7.3, -3.8, 1005.2, 0.0, 0.0, 93.0,2020-01-22 08:00:00, 914.0,4
92.1, None, None, 15.7, 7.431, 242.5, -6.0, -11.2, -6.0, 915.0, 243.0, None, None, 31.0, None, 30.78, None, None, -5.093, None, -3.7, None, None, 22.44, 7.4, -5.1, 1006.4, 0.0, 0.0, 92.0,2020-01-22 09:00:00, 915.0,4
90.4, None, None, 15.7, 7.59, 249.4, -5.0, -11.2, -5.0, 916.0, 249.0, None, None, 30.0, None, 30.25, None, None, -4.154, None, -3.7, None, None, 21.67, 7.6, -4.2, 1007.3, -0.1, -1.0, 90.0,2020-01-22 10:00:00, 916.0,4
80.2, None, None, 23.5, 13.4, 263.2, -4.0, -11.2, -4.0, 916.0, 263.0, None, None, 30.0, None, 30.45, None, None, -1.298, None, -1.3, None, None, 10.11, 13.4, -1.3, 1007.0, -0.5, 0.0, 80.0,2020-01-22 11:00:00, 916.0,4
80.5, None, None, 25.4, 13.48, 257.4, -3.0, -11.2, -3.0, 917.0, 257.0, None, None, 31.0, None, 31.11, None, None, 0.211, None, 0.2, None, None, 13.31, 13.5, 0.2, 1008.1, 0.5, 1.0, 81.0,2020-01-22 12:00:00, 917.0,4
74.86, None, None, 14.4, 5.779, 246.9, -2.0, -11.2, -2.0, 917.0, 247.0, None, None, 31.0, None, 31.17, None, None, 1.516, None, 1.6, None, None, 21.78, 5.8, 1.5, 1008.0, 0.0, 0.0, 75.0,2020-01-22 13:00:00, 917.0,4
71.27, None, None, 20.3, 11.12, 259.0, -2.0, -11.2, -2.0, 918.0, 259.0, None, None, 31.0, None, 30.54, None, None, 2.532, None, 2.6, None, None, 12.41, 11.1, 2.5, 1009.2, -0.3, -1.0, 71.0,2020-01-22 14:00:00, 918.0,4
71.93, None, None, 17.9, 7.836, 258.2, -2.0, -11.2, -2.0, 918.0, 258.0, None, None, 31.0, None, 31.4, None, None, 2.139, None, 2.6, None, None, 15.39, 7.8, 2.1, 1009.3, 0.2, 1.0, 72.0,2020-01-22 15:00:00, 918.0,4
69.66, None, None, 16.0, 7.1, 253.3, -4.0, -11.2, -4.0, 919.0, 253.0, None, None, 31.0, None, 31.13, None, None, 1.353, None, 2.6, None, None, 18.66, 7.1, 1.4, 1010.5, -0.2, 0.0, 70.0,2020-01-22 16:00:00, 919.0,4
78.97, None, None, 13.6, 3.166, 221.3, -4.0, -11.2, -4.0, 919.0, 221.0, None, None, 31.0, None, 31.05, None, None, -0.873, None, 2.6, None, None, 42.64, 3.2, -0.9, 1010.8, 0.2, 0.0, 79.0,2020-01-22 17:00:00, 919.0,4
88.0, None, None, 5.2, 1.595, 196.7, -5.0, -11.2, -5.0, 919.0, 197.0, None, None, 30.0, None, 30.36, None, None, -3.048, None, 2.6, None, None, 77.88, 1.6, -3.0, 1011.1, -0.1, -1.0, 88.0,2020-01-22 18:00:00, 919.0,4
90.6, None, None, 7.0, 1.354, 166.2, -5.0, -3.8, -5.0, 919.0, 166.0, None, None, 30.0, None, 29.93, None, None, -3.753, None, -2.7, None, None, 71.52, 1.4, -3.8, 1010.7, 0.0, 0.0, 91.0,2020-01-22 19:00:00, 919.0,4
92.4, None, None, None, 0.632, 43.54, None, None, -5.0, 919.0, None, None, None, None, None, 30.3, None, None, -4.058, None, None, None, None, 63.28, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
92.0, None, None, 8.3, 3.639, 88.2, -5.0, -5.0, -5.0, 919.0, 88.0, None, None, 30.0, None, 30.1, None, None, -3.887, None, -2.7, None, None, 12.56, 3.6, -3.9, 1010.7, 0.0, 0.0, 92.0,2020-01-22 21:00:00, 919.0,4
89.7, None, None, 9.2, 2.661, 63.8, -7.0, -5.0, -7.0, 919.0, 64.0, None, None, 29.0, None, 29.16, None, None, -5.318, None, -2.7, None, None, 45.23, 2.7, -5.3, 1010.7, 0.1, -1.0, 90.0,2020-01-22 22:00:00, 919.0,4
93.2, None, None, 10.7, 2.729, 72.14, -7.0, -6.7, -7.0, 918.0, 72.0, None, None, 30.0, None, 29.96, None, None, -6.24, None, -2.7, None, None, 31.26, 2.7, -6.2, 1009.4, 0.0, 1.0, 93.0,2020-01-22 23:00:00, 918.0,4
93.6, None, None, 8.9, 3.154, 59.33, -9.0, -8.8, -9.0, 918.0, 59.0, None, None, 30.0, None, 29.88, None, None, -8.45, None, -2.7, None, None, 42.77, 3.2, -8.5, 1009.5, 0.1, 0.0, 94.0,2020-01-23 00:00:00, 918.0,4
86.6, None, None, 10.4, 6.119, 89.9, -8.0, -8.8, -8.0, 917.0, 90.0, None, None, 29.0, None, 29.32, None, None, -6.099, None, -2.7, None, None, 14.41, 6.1, -6.1, 1008.1, 0.0, -1.0, 87.0,2020-01-23 01:00:00, 917.0,4
90.0, None, None, 8.9, 2.637, 34.13, -10.0, -10.6, -10.0, 917.0, 34.0, None, None, 29.0, None, 29.16, None, None, -9.13, None, -2.7, None, None, 67.81, 2.6, -9.1, 1008.3, 0.1, 0.0, 90.0,2020-01-23 02:00:00, 917.0,4
91.7, None, None, 14.7, 7.33, 81.8, -9.0, -10.6, -9.0, 916.0, 82.0, None, None, 29.0, None, 29.16, None, None, -7.756, None, -2.7, None, None, 12.96, 7.3, -7.8, 1007.1, -0.1, 0.0, 92.0,2020-01-23 03:00:00, 916.0,4
91.7, None, None, 9.6, 3.778, 66.52, -10.0, -10.6, -10.0, 915.0, 67.0, None, None, 29.0, None, 29.35, None, None, -8.76, None, -2.7, None, None, 27.94, 3.8, -8.8, 1006.1, 0.2, 0.0, 92.0,2020-01-23 04:00:00, 915.0,4
88.9, None, None, 7.2, 2.818, 72.46, -11.0, -10.6, -11.0, 914.0, 72.0, None, None, 29.0, None, 28.93, None, None, -9.85, None, -2.7, None, None, 27.03, 2.8, -9.9, 1005.4, 0.0, 0.0, 89.0,2020-01-23 05:00:00, 914.0,4
92.0, None, None, 5.5, 1.588, 72.73, -8.0, -10.6, -8.0, 914.0, 73.0, None, None, 30.0, None, 29.71, None, None, -6.731, None, -2.7, None, None, 49.37, 1.6, -6.7, 1005.3, 0.0, 1.0, 92.0,2020-01-23 06:00:00, 914.0,4
89.6, None, None, 12.8, 5.235, 84.1, -7.0, -6.8, -7.0, 913.0, 84.0, None, None, 30.0, None, 29.71, None, None, -6.015, None, -6.0, None, None, 19.74, 5.2, -6.0, 1004.2, 0.1, 0.0, 90.0,2020-01-23 07:00:00, 913.0,4
89.1, None, None, 18.5, 6.964, 77.3, -7.0, -6.8, -7.0, 912.0, 77.0, None, None, 30.0, None, 29.73, None, None, -5.685, None, -5.7, None, None, 18.43, 7.0, -5.7, 1003.0, -0.3, 0.0, 89.0,2020-01-23 08:00:00, 912.0,4
89.1, None, None, 11.8, 2.675, 57.85, -7.0, -6.8, -7.0, 911.0, 58.0, None, None, 30.0, None, 29.74, None, None, -5.59, None, -5.3, None, None, 38.44, 2.7, -5.6, 1001.9, 0.4, 0.0, 89.0,2020-01-23 09:00:00, 911.0,4
88.5, None, None, 6.6, 2.274, 293.9, -6.0, -6.8, -6.0, 912.0, 294.0, None, None, 30.0, None, 30.08, None, None, -4.626, None, -4.6, None, None, 59.1, 2.3, -4.6, 1003.1, -0.1, 1.0, 89.0,2020-01-23 10:00:00, 912.0,4
82.8, None, None, 6.8, 2.269, 77.54, -5.0, -6.8, -5.0, 911.0, 78.0, None, None, 30.0, None, 29.91, None, None, -3.119, None, -3.1, None, None, 73.31, 2.3, -3.1, 1001.9, -0.1, 0.0, 83.0,2020-01-23 11:00:00, 911.0,4
75.02, None, None, None, 2.478, 271.0, None, None, -5.0, 912.0, None, None, None, None, None, 29.88, None, None, -1.401, None, None, None, None, 27.77, None, None, None, None, None, None,2020-01-23 12:00:00, None,4
69.81, None, None, None, 5.502, 271.7, None, None, -5.0, 912.0, None, None, None, None, None, 30.16, None, None, -0.525, None, None, None, None, 15.13, None, None, None, None, None, None,2020-01-23 13:00:00, None,4
68.12, None, None, 5.9, 2.785, 279.5, -5.0, -6.8, -5.0, 911.0, 280.0, None, None, 30.0, None, 30.01, None, None, 0.064, None, 0.7, None, None, 32.55, 2.8, 0.1, 1001.9, 0.1, 0.0, 68.0,2020-01-23 14:00:00, 911.0,4
73.88, None, None, 14.5, 5.686, 262.0, -3.0, -6.8, -3.0, 912.0, 262.0, None, None, 30.0, None, 30.09, None, None, 0.91, None, 1.0, None, None, 28.79, 5.7, 0.9, 1002.8, -0.1, 0.0, 74.0,2020-01-23 15:00:00, 912.0,4
75.49, None, None, 16.2, 9.66, 260.6, -2.0, -6.8, -2.0, 913.0, 261.0, None, None, 30.0, None, 29.88, None, None, 2.32, None, 2.4, None, None, 13.46, 9.7, 2.3, 1003.9, 0.0, 0.0, 75.0,2020-01-23 16:00:00, 913.0,4
80.7, None, None, 16.4, 8.01, 263.7, -2.0, -6.8, -2.0, 913.0, 264.0, None, None, 30.0, None, 29.83, None, None, 0.9, None, 2.4, None, None, 18.29, 8.0, 0.9, 1004.1, 0.1, 0.0, 81.0,2020-01-23 17:00:00, 913.0,4
90.6, None, None, 7.0, 2.18, 31.98, -3.0, -6.8, -3.0, 913.0, 32.0, None, None, 29.0, None, 29.28, None, None, -1.366, None, 2.4, None, None, 73.46, 2.2, -1.4, 1004.0, -0.1, -1.0, 91.0,2020-01-23 18:00:00, 913.0,4
91.8, None, None, 8.4, 1.486, 350.0, -2.0, -2.0, -2.0, 913.0, 350.0, None, None, 29.0, None, 29.07, None, None, -0.508, None, -0.6, None, None, 79.11, 1.5, -0.5, 1003.9, 0.0, 0.0, 92.0,2020-01-23 19:00:00, 913.0,4
79.08, None, None, 20.3, 9.2, 255.4, -1.0, -2.0, -1.0, 914.0, 255.0, None, None, 29.0, None, 29.15, None, None, 1.822, None, 1.8, None, None, 22.22, 9.2, 1.8, 1004.7, -0.2, 0.0, 79.0,2020-01-23 20:00:00, 914.0,4
74.73, None, None, 28.1, 14.46, 255.7, -1.0, -2.0, -1.0, 913.0, 256.0, None, None, 29.0, None, 29.28, None, None, 2.54, None, 3.2, None, None, 13.9, 14.5, 2.5, 1003.5, -0.2, 0.0, 75.0,2020-01-23 21:00:00, 913.0,4
76.88, None, None, 27.5, 14.54, 258.7, -2.0, -2.0, -2.0, 914.0, 259.0, None, None, 30.0, None, 29.56, None, None, 2.067, None, 3.2, None, None, 12.37, 14.5, 2.1, 1004.6, 0.1, 1.0, 77.0,2020-01-23 22:00:00, 914.0,4
78.68, None, None, 25.3, 11.67, 252.6, -1.0, -2.0, -1.0, 914.0, 253.0, None, None, 30.0, None, 29.63, None, None, 2.05, None, 3.2, None, None, 16.04, 11.7, 2.1, 1004.4, 0.3, 0.0, 79.0,2020-01-23 23:00:00, 914.0,4
87.6, None, None, 14.4, 4.421, 292.9, -2.0, -2.0, -2.0, 914.0, 293.0, None, None, 29.0, None, 29.46, None, None, -0.583, None, 3.2, None, None, 63.05, 4.4, -0.6, 1004.6, 0.1, 0.0, 88.0,2020-01-24 00:00:00, 914.0,4
92.8, None, None, 6.1, 1.579, 146.5, -2.0, -2.3, -2.0, 914.0, 147.0, None, None, 29.0, None, 29.4, None, None, -1.641, None, 3.2, None, None, 55.66, 1.6, -1.6, 1004.6, 0.0, 0.0, 93.0,2020-01-24 01:00:00, 914.0,4
93.2, None, None, 3.0, 0.798, 268.3, -4.0, -3.3, -4.0, 914.0, 268.0, None, None, 29.0, None, 29.1, None, None, -2.933, None, 3.2, None, None, 55.04, 0.8, -2.9, 1004.6, 0.0, 0.0, 93.0,2020-01-24 02:00:00, 914.0,4
95.1, None, None, 4.0, 1.087, 313.4, -4.0, -4.9, -4.0, 914.0, 313.0, None, None, 30.0, None, 29.6, None, None, -3.317, None, 3.2, None, None, 55.72, 1.1, -3.3, 1004.6, 0.0, 1.0, 95.0,2020-01-24 03:00:00, 914.0,4
94.7, None, None, 9.0, 3.314, 89.2, -4.0, -4.9, -4.0, 914.0, 89.0, None, None, 29.0, None, 29.14, None, None, -3.136, None, 3.2, None, None, 49.85, 3.3, -3.1, 1004.4, 0.0, 0.0, 95.0,2020-01-24 04:00:00, 914.0,4
95.1, None, None, 5.9, 1.914, 56.3, -5.0, -4.9, -5.0, 914.0, 56.0, None, None, 29.0, None, 29.26, None, None, -4.514, None, 3.2, None, None, 64.1, 1.9, -4.5, 1004.7, 0.1, 0.0, 95.0,2020-01-24 05:00:00, 914.0,4
94.2, None, None, 7.8, 1.707, 195.0, -7.0, -5.6, -7.0, 914.0, 195.0, None, None, 29.0, None, 28.91, None, None, -5.772, None, 3.2, None, None, 71.27, 1.7, -5.8, 1005.0, -0.1, 0.0, 94.0,2020-01-24 06:00:00, 914.0,4
95.0, None, None, None, 2.797, 274.4, -7.0, -7.0, -7.0, 913.0, None, None, None, None, None, 29.3, None, None, -5.921, None, -5.6, None, None, 39.93, None, -5.9, 1003.8, 0.0, None, 95.0,2020-01-24 07:00:00, 913.0,4
94.6, None, None, 4.3, 1.053, 290.1, -6.0, -7.0, -6.0, 913.0, 290.0, None, None, 30.0, None, 29.53, None, None, -4.854, None, -3.9, None, None, 31.76, 1.1, -4.9, 1003.5, 0.0, 0.0, 95.0,2020-01-24 08:00:00, 913.0,4
95.2, None, None, 6.1, 2.17, 55.31, -4.0, -7.0, -4.0, 913.0, 55.0, None, None, 30.0, None, 29.8, None, None, -2.934, None, -2.9, None, None, 43.06, 2.2, -2.9, 1003.3, 0.0, 1.0, 95.0,2020-01-24 09:00:00, 913.0,4
94.5, None, None, 6.6, 1.126, 76.29, -3.0, -7.0, -3.0, 913.0, 76.0, None, None, 30.0, None, 29.81, None, None, -2.37, None, -2.4, None, None, 38.91, 1.1, -2.4, 1003.3, 0.1, 0.0, 95.0,2020-01-24 10:00:00, 913.0,4
94.0, None, None, 9.2, 2.608, 301.5, -2.0, -7.0, -2.0, 914.0, 302.0, None, None, 30.0, None, 29.77, None, None, -1.307, None, -1.3, None, None, 46.64, 2.6, -1.3, 1004.3, 0.0, 0.0, 94.0,2020-01-24 11:00:00, 914.0,4
90.7, None, None, 8.3, 1.76, 296.5, 1.0, -7.0, 1.0, 913.0, 297.0, None, None, 29.0, None, 29.13, None, None, 1.995, None, 1.8, None, None, 71.54, 1.8, 2.0, 1003.1, -0.1, -1.0, 91.0,2020-01-24 12:00:00, 913.0,4
80.6, None, None, 6.4, 2.783, 32.27, -1.0, -7.0, -1.0, 913.0, 32.0, None, None, 30.0, None, 29.82, None, None, 2.21, None, 2.4, None, None, 75.43, 2.8, 2.2, 1003.2, 0.1, 1.0, 81.0,2020-01-24 13:00:00, 913.0,4
75.89, None, None, 6.9, 3.441, 274.2, -1.0, -7.0, -1.0, 913.0, 274.0, None, None, 30.0, None, 29.57, None, None, 2.811, None, 3.0, None, None, 9.49, 3.4, 2.8, 1003.3, -0.1, 0.0, 76.0,2020-01-24 14:00:00, 913.0,4
85.0, None, None, 4.2, 1.952, 261.4, -1.0, -7.0, -1.0, 913.0, 261.0, None, None, 30.0, None, 29.78, None, None, 1.002, None, 3.0, None, None, 22.74, 2.0, 1.0, 1003.5, 0.0, 0.0, 85.0,2020-01-24 15:00:00, 913.0,4
87.4, None, None, 4.8, 1.102, 147.4, -1.0, -7.0, -1.0, 913.0, 147.0, None, None, 29.0, None, 29.49, None, None, 0.554, None, 3.0, None, None, 66.16, 1.1, 0.6, 1003.5, 0.0, 0.0, 87.0,2020-01-24 16:00:00, 913.0,4
92.5, None, None, 4.5, 0.993, 251.1, -2.0, -7.0, -2.0, 913.0, 251.0, None, None, 29.0, None, 29.37, None, None, -1.433, None, 3.0, None, None, 66.79, 1.0, -1.4, 1003.8, 0.0, 0.0, 93.0,2020-01-24 17:00:00, 913.0,4
94.5, None, None, 4.8, 1.578, 138.8, 0.0, -7.0, 0.0, 913.0, 139.0, None, None, 30.0, None, 29.81, None, None, 0.358, None, 3.0, None, None, 46.78, 1.6, 0.4, 1003.7, 0.0, 1.0, 95.0,2020-01-24 18:00:00, 913.0,4
94.8, None, None, 5.9, 1.043, 139.2, -2.0, -2.8, -2.0, 914.0, 139.0, None, None, 29.0, None, 29.02, None, None, -1.506, None, 0.6, None, None, 41.9, 1.0, -1.5, 1005.0, 0.0, -1.0, 95.0,2020-01-24 19:00:00, 914.0,4
94.8, None, None, 12.4, 2.391, 155.2, 0.0, -2.8, 0.0, 914.0, 155.0, None, None, 29.0, None, 29.4, None, None, 0.116, None, 0.6, None, None, 46.5, 2.4, 0.1, 1004.8, 0.0, 1.0, 95.0,2020-01-24 20:00:00, 914.0,4
88.0, None, None, 10.3, 2.442, 239.1, -2.0, -2.8, -2.0, 914.0, 239.0, None, None, 29.0, None, 28.59, None, None, -0.222, None, 2.3, None, None, 42.76, 2.4, -0.2, 1004.6, 0.1, -1.0, 88.0,2020-01-24 21:00:00, 914.0,4
92.4, None, None, 8.8, 2.984, 246.3, -3.0, -2.8, -3.0, 915.0, 246.0, None, None, 29.0, None, 29.31, None, None, -1.644, None, 2.3, None, None, 45.59, 3.0, -1.6, 1005.8, 0.0, 1.0, 92.0,2020-01-24 22:00:00, 915.0,4
93.1, None, None, 5.2, 2.003, 105.0, -5.0, -4.4, -5.0, 915.0, 105.0, None, None, 29.0, None, 28.71, None, None, -4.466, None, 2.3, None, None, 65.1, 2.0, -4.5, 1006.0, 0.0, -1.0, 93.0,2020-01-24 23:00:00, 915.0,4
94.2, None, None, 9.2, 2.627, 200.3, -3.0, -4.9, -3.0, 915.0, 200.0, None, None, 28.0, None, 28.48, None, None, -1.899, None, 2.3, None, None, 54.17, 2.6, -1.9, 1005.4, 0.0, 0.0, 94.0,2020-01-25 00:00:00, 915.0,4
93.7, None, None, 8.5, 2.967, 105.3, -4.0, -4.9, -4.0, 915.0, 105.0, None, None, 29.0, None, 28.99, None, None, -2.734, None, 2.3, None, None, 44.57, 3.0, -2.7, 1005.5, 0.0, 1.0, 94.0,2020-01-25 01:00:00, 915.0,4
79.42, None, None, 12.9, 2.651, 196.9, 0.0, -4.9, 0.0, 916.0, 197.0, None, None, 30.0, None, 29.72, None, None, 2.843, None, 2.7, None, None, 54.33, 2.7, 2.8, 1006.0, 0.1, 1.0, 79.0,2020-01-25 02:00:00, 916.0,4
74.3, None, None, 11.5, 2.383, 209.0, -2.0, -4.9, -2.0, 916.0, 209.0, None, None, 28.0, None, 28.4, None, None, 1.762, None, 3.3, None, None, 61.78, 2.4, 1.8, 1006.3, 0.1, -1.0, 74.0,2020-01-25 03:00:00, 916.0,4
82.3, None, None, 6.6, 2.047, 156.8, -2.0, -4.9, -2.0, 916.0, 157.0, None, None, 29.0, None, 29.26, None, None, 0.924, None, 3.3, None, None, 56.47, 2.0, 0.9, 1006.4, -0.1, 1.0, 82.0,2020-01-25 04:00:00, 916.0,4
