RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 1.101, 43.35, 0.0, -0.1, 0.0, 1002.0, None, None, None, 73.0, None, 72.78, None, None, 0.115, None, 1.0, None, None, 41.2, None, 0.1, 1003.5, 0.0, 0.0, 99.0,2020-01-22 00:00:00, 1002.0,4
99.4, None, None, None, 0.724, 26.76, 0.0, -0.1, 0.0, 1003.0, None, None, None, 73.0, None, 72.7, None, None, 0.016, None, 1.0, None, None, 60.23, None, 0.0, 1004.5, -0.1, 0.0, 99.0,2020-01-22 01:00:00, 1003.0,4
99.6, None, None, None, 0.903, 56.01, 0.0, -0.1, 0.0, 1004.0, None, None, None, 73.0, None, 72.9, None, None, 0.262, None, 1.0, None, None, 65.65, None, 0.3, 1005.5, -0.1, 0.0, 100.0,2020-01-22 02:00:00, 1004.0,4
99.5, None, None, None, 1.398, 39.8, 0.0, -0.1, 0.0, 1004.0, None, None, None, 73.0, None, 72.97, None, None, 0.392, None, 1.0, None, None, 47.48, None, 0.4, 1005.5, -0.1, 0.0, 100.0,2020-01-22 03:00:00, 1004.0,4
99.4, None, None, None, 1.171, 45.6, 1.0, -0.1, 1.0, 1004.0, None, None, None, None, None, 72.59, None, None, 0.444, None, 1.0, None, None, 51.39, None, 0.4, 1005.5, None, None, 99.0,2020-01-22 04:00:00, 1004.0,4
99.5, None, None, None, 0.697, 1.394, 0.0, -0.2, 0.0, 1005.0, None, None, None, 73.0, None, 72.64, None, None, 0.099, None, 1.0, None, None, 51.81, None, 0.1, 1006.5, 0.1, 0.0, 100.0,2020-01-22 05:00:00, 1005.0,4
99.5, None, None, None, 1.253, 17.43, 0.0, -0.2, 0.0, 1005.0, None, None, None, 72.0, None, 72.14, None, None, 0.139, None, 1.0, None, None, 45.49, None, 0.1, 1006.5, -0.1, -1.0, 100.0,2020-01-22 06:00:00, 1005.0,4
99.5, None, None, None, 1.545, 34.83, 0.0, -0.2, 0.0, 1005.0, None, None, None, 72.0, None, 72.08, None, None, -0.031, None, 0.4, None, None, 50.04, None, 0.0, 1006.5, 0.1, 0.0, 100.0,2020-01-22 07:00:00, 1005.0,4
99.6, None, None, None, 1.149, 53.12, 0.0, -0.2, 0.0, 1005.0, None, None, None, 72.0, None, 72.03, None, None, 0.099, None, 0.4, None, None, 45.73, None, 0.1, 1006.5, -0.2, 0.0, 100.0,2020-01-22 08:00:00, 1005.0,4
99.3, None, None, None, 1.994, 206.0, 0.0, -0.2, 0.0, 1005.0, None, None, None, 72.0, None, 71.81, None, None, 0.155, None, 0.7, None, None, 77.93, None, 0.2, 1006.5, 0.1, 0.0, 99.0,2020-01-22 09:00:00, 1005.0,4
99.0, None, None, None, 1.461, 35.57, 1.0, -0.2, 1.0, 1005.0, None, None, None, 72.0, None, 71.56, None, None, 0.677, None, 0.8, None, None, 65.03, None, 0.7, 1006.5, -0.2, 0.0, 99.0,2020-01-22 10:00:00, 1005.0,4
98.3, None, None, None, 1.378, 218.7, 1.0, -0.2, 1.0, 1005.0, None, None, None, 71.0, None, 71.2, None, None, 1.417, None, 1.4, None, None, 69.71, None, 1.4, 1006.5, 0.1, 0.0, 98.0,2020-01-22 11:00:00, 1005.0,4
90.5, None, None, None, 3.635, 176.2, 1.0, -0.2, 1.0, 1005.0, None, None, None, 71.0, None, 71.43, None, None, 2.447, None, 2.4, None, None, 55.79, None, 2.4, 1006.5, 0.1, 0.0, 91.0,2020-01-22 12:00:00, 1005.0,4
91.2, None, None, None, 5.805, 110.3, 1.0, -0.2, 1.0, 1004.0, None, None, None, 71.0, None, 71.28, None, None, 1.92, None, 2.6, None, None, 44.93, None, 1.9, 1005.5, 0.1, 0.0, 91.0,2020-01-22 13:00:00, 1004.0,4
