RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, 17.9, 10.68, 149.0, -7.0, -6.0, -7.0, 900.0, 149.0, None, None, 43.0, None, 42.94, None, None, -5.916, None, -4.9, None, None, 14.9, 10.7, -5.9, 1001.0, 0.4, 0.0, 95.0,2020-01-22 00:00:00, 900.0,4
95.3, None, None, 12.5, 4.952, 164.6, -6.0, -6.1, -6.0, 900.0, 165.0, None, None, 43.0, None, 43.19, None, None, -5.463, None, -4.9, None, None, 17.37, 5.0, -5.5, 1000.8, 0.0, 0.0, 95.0,2020-01-22 01:00:00, 900.0,4
95.0, None, None, 13.9, 6.534, 172.8, -7.0, -6.4, -7.0, 901.0, 173.0, None, None, 43.0, None, 43.25, None, None, -6.322, None, -4.9, None, None, 19.43, 6.5, -6.3, 1002.0, -0.1, 0.0, 95.0,2020-01-22 02:00:00, 901.0,4
94.9, None, None, 15.2, 6.825, 174.4, -7.0, -6.4, -7.0, 901.0, 174.0, None, None, 43.0, None, 43.16, None, None, -6.233, None, -4.9, None, None, 19.66, 6.8, -6.2, 1002.2, 0.1, 0.0, 95.0,2020-01-22 03:00:00, 901.0,4
94.4, None, None, 12.9, 6.35, 181.5, -8.0, -6.9, -8.0, 901.0, 182.0, None, None, 43.0, None, 42.99, None, None, -6.891, None, -4.9, None, None, 18.3, 6.4, -6.9, 1002.3, -0.3, 0.0, 94.0,2020-01-22 04:00:00, 901.0,4
93.4, None, None, 13.5, 7.896, 200.9, -9.0, -8.0, -9.0, 901.0, 201.0, None, None, 43.0, None, 42.93, None, None, -8.01, None, -4.9, None, None, 15.63, 7.9, -8.0, 1002.5, 0.2, 0.0, 93.0,2020-01-22 05:00:00, 901.0,4
93.2, None, None, 15.0, 8.91, 211.8, -9.0, -8.5, -9.0, 901.0, 212.0, None, None, 43.0, None, 42.87, None, None, -8.5, None, -4.9, None, None, 12.47, 8.9, -8.5, 1002.6, -0.1, 0.0, 93.0,2020-01-22 06:00:00, 901.0,4
94.4, None, None, 12.3, 4.483, 207.8, -8.0, -8.9, -8.0, 902.0, 208.0, None, None, 42.0, None, 42.46, None, None, -7.53, None, -7.5, None, None, 18.89, 4.5, -7.5, 1003.6, 0.2, 0.0, 94.0,2020-01-22 07:00:00, 902.0,4
94.4, None, None, 9.3, 5.739, 209.3, -7.0, -8.9, -7.0, 902.0, 209.0, None, None, 43.0, None, 42.95, None, None, -6.797, None, -6.7, None, None, 14.93, 5.7, -6.8, 1003.4, 0.0, 1.0, 94.0,2020-01-22 08:00:00, 902.0,4
94.6, None, None, 10.4, 6.096, 212.7, -7.0, -8.9, -7.0, 903.0, 213.0, None, None, 43.0, None, 43.02, None, None, -6.652, None, -6.7, None, None, 11.42, 6.1, -6.7, 1004.5, 0.0, 0.0, 95.0,2020-01-22 09:00:00, 903.0,4
