RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, 3.2, 0.436, 23.53, -2.0, -1.7, -2.0, 901.0, 24.0, None, None, 61.0, None, 61.1, None, None, -1.587, None, -0.1, None, None, 35.15, 0.4, -1.6, 1012.7, 0.1, 0.0, 100.0,2020-01-22 00:00:00, 901.0,4
100.3, None, None, 2.5, 0.468, 337.3, -2.0, -2.2, -2.0, 901.0, 337.0, None, None, 61.0, None, 61.11, None, None, -2.005, None, -0.1, None, None, 63.18, 0.5, -2.0, 1012.6, -0.1, 0.0, 100.0,2020-01-22 01:00:00, 901.0,4
100.3, None, None, 3.2, 0.33, 305.8, -2.0, -2.5, -2.0, 902.0, 306.0, None, None, 61.0, None, 61.14, None, None, -2.463, None, -0.1, None, None, 51.2, 0.3, -2.5, 1013.9, 0.0, 0.0, 100.0,2020-01-22 02:00:00, 902.0,4
100.6, None, None, 1.6, 0.086, 216.6, -3.0, -2.6, -3.0, 903.0, 217.0, None, None, 61.0, None, 61.05, None, None, -2.587, None, -0.1, None, None, 50.85, 0.1, -2.6, 1015.0, -0.1, 0.0, 101.0,2020-01-22 03:00:00, 903.0,4
100.8, None, None, 1.6, 0.111, 231.0, -3.0, -2.8, -3.0, 903.0, 231.0, None, None, 61.0, None, 61.06, None, None, -2.79, None, -0.1, None, None, 59.36, 0.1, -2.8, 1015.1, 0.0, 0.0, 101.0,2020-01-22 04:00:00, 903.0,4
101.0, None, None, 2.5, 0.345, 343.5, -3.0, -3.5, -3.0, 904.0, 344.0, None, None, 61.0, None, 61.12, None, None, -3.473, None, -0.1, None, None, 56.93, 0.3, -3.5, 1016.3, -0.1, 0.0, 101.0,2020-01-22 05:00:00, 904.0,4
101.2, None, None, 0.1, 0.0, 221.2, -3.0, -3.6, -3.0, 904.0, 221.0, None, None, 61.0, None, 61.18, None, None, -3.211, None, -0.1, None, None, 0.059, 0.0, -3.2, 1016.3, 0.0, 0.0, 101.0,2020-01-22 06:00:00, 904.0,4
101.0, None, None, 2.0, 0.113, 16.24, -3.0, -3.3, -3.0, 905.0, 16.0, None, None, 61.0, None, 60.97, None, None, -3.347, None, -3.1, None, None, 62.23, 0.1, -3.3, 1017.5, 0.0, 0.0, 101.0,2020-01-22 07:00:00, 905.0,4
101.1, None, None, 1.1, 0.044, 290.7, -3.0, -3.4, -3.0, 905.0, 291.0, None, None, 61.0, None, 61.13, None, None, -3.264, None, -3.1, None, None, 46.15, 0.0, -3.3, 1017.5, 0.0, 0.0, 101.0,2020-01-22 08:00:00, 905.0,4
101.1, None, None, 2.0, 0.316, 245.4, -3.0, -3.4, -3.0, 906.0, 245.0, None, None, 61.0, None, 61.08, None, None, -2.835, None, -2.9, None, None, 55.84, 0.3, -2.8, 1018.6, 0.1, 0.0, 101.0,2020-01-22 09:00:00, 906.0,4
100.6, None, None, 1.8, 0.152, 126.8, -2.0, -3.4, -2.0, 907.0, 127.0, None, None, 61.0, None, 61.2, None, None, -1.952, None, -2.0, None, None, 70.99, 0.2, -2.0, 1019.7, 0.2, 0.0, 101.0,2020-01-22 10:00:00, 907.0,4
98.8, None, None, 3.1, 0.525, 204.3, -1.0, -3.4, -1.0, 908.0, 204.0, None, None, 61.0, None, 61.32, None, None, -1.278, None, -1.3, None, None, 8.73, 0.5, -1.3, 1020.7, 0.1, 0.0, 99.0,2020-01-22 11:00:00, 908.0,4
93.2, None, None, 3.7, 1.041, 197.8, -1.0, -3.4, -1.0, 908.0, 198.0, None, None, 61.0, None, 61.14, None, None, 0.248, None, 0.3, None, None, 33.17, 1.0, 0.2, 1020.6, 0.2, 0.0, 93.0,2020-01-22 12:00:00, 908.0,4
89.4, None, None, 3.0, 0.692, 181.5, -1.0, -3.4, -1.0, 908.0, 182.0, None, None, 61.0, None, 61.03, None, None, 0.85, None, 0.9, None, None, 25.17, 0.7, 0.9, 1020.5, 0.0, 0.0, 89.0,2020-01-22 13:00:00, 908.0,4
89.8, None, None, 1.8, 0.054, 104.5, 0.0, -3.4, 0.0, 908.0, 105.0, None, None, 61.0, None, 60.95, None, None, 1.21, None, 1.3, None, None, 21.68, 0.1, 1.2, 1020.5, 0.0, 0.0, 90.0,2020-01-22 14:00:00, 908.0,4
82.8, None, None, 2.6, 0.186, 90.9, 0.0, -3.4, 0.0, 908.0, 91.0, None, None, 61.0, None, 60.89, None, None, 2.6, None, 2.6, None, None, 49.57, 0.2, 2.6, 1020.4, 0.0, 0.0, 83.0,2020-01-22 15:00:00, 908.0,4
92.0, None, None, 3.7, 0.634, 38.24, 0.0, -3.4, 0.0, 909.0, 38.0, None, None, 62.0, None, 61.56, None, None, 0.764, None, 2.6, None, None, 36.85, 0.6, 0.8, 1021.8, -0.1, 1.0, 92.0,2020-01-22 16:00:00, 909.0,4
95.2, None, None, 2.8, 1.024, 11.15, -1.0, -3.4, -1.0, 909.0, 11.0, None, None, 61.0, None, 61.45, None, None, -0.405, None, 2.6, None, None, 12.79, 1.0, -0.4, 1022.0, -0.1, 0.0, 95.0,2020-01-22 17:00:00, 909.0,4
97.2, None, None, 3.4, 1.366, 18.12, -1.0, -3.4, -1.0, 909.0, 18.0, None, None, 61.0, None, 61.41, None, None, -0.85, None, 2.6, None, None, 23.69, 1.4, -0.9, 1022.0, 0.0, 0.0, 97.0,2020-01-22 18:00:00, 909.0,4
94.1, None, None, 4.1, 0.872, 28.42, -2.0, -1.0, -2.0, 909.0, 28.0, None, None, 61.0, None, 61.22, None, None, -0.767, None, -0.4, None, None, 27.86, 0.9, -0.8, 1022.0, 0.0, 0.0, 94.0,2020-01-22 19:00:00, 909.0,4
95.6, None, None, None, 0.783, 18.94, None, None, -2.0, 909.0, None, None, None, None, None, 61.19, None, None, -1.192, None, None, None, None, 23.19, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
92.7, None, None, 4.3, 0.974, 20.02, -2.0, -1.2, -2.0, 910.0, 20.0, None, None, 61.0, None, 61.19, None, None, -0.718, None, -0.4, None, None, 48.75, 1.0, -0.7, 1023.1, 0.0, 0.0, 93.0,2020-01-22 21:00:00, 910.0,4
84.1, None, None, 8.7, 1.957, 29.43, -2.0, -1.2, -2.0, 910.0, 29.0, None, None, 61.0, None, 61.0, None, None, 0.148, None, 0.3, None, None, 39.86, 2.0, 0.1, 1022.9, 0.1, 0.0, 84.0,2020-01-22 22:00:00, 910.0,4
81.9, None, None, 10.9, 2.598, 40.71, -2.0, -1.2, -2.0, 909.0, 41.0, None, None, 61.0, None, 61.08, None, None, 0.27, None, 0.3, None, None, 53.77, 2.6, 0.3, 1021.6, 0.0, 0.0, 82.0,2020-01-22 23:00:00, 909.0,4
78.84, None, None, None, 5.125, 25.35, None, None, -3.0, 909.0, None, None, None, None, None, 61.23, None, None, 0.679, None, None, None, None, 16.75, None, None, None, None, None, None,2020-01-23 00:00:00, None,4
77.27, None, None, 9.2, 4.416, 25.51, -3.0, -1.2, -3.0, 909.0, 26.0, None, None, 61.0, None, 61.41, None, None, 0.819, None, 1.0, None, None, 19.36, 4.4, 0.8, 1021.3, 0.1, 0.0, 77.0,2020-01-23 01:00:00, 909.0,4
75.14, None, None, 10.4, 3.236, 31.69, -3.0, -1.2, -3.0, 908.0, 32.0, None, None, 61.0, None, 61.3, None, None, 0.983, None, 1.0, None, None, 19.91, 3.2, 1.0, 1020.1, 0.1, 0.0, 75.0,2020-01-23 02:00:00, 908.0,4
77.73, None, None, 11.3, 3.358, 27.26, -3.0, -1.2, -3.0, 908.0, 27.0, None, None, 61.0, None, 61.38, None, None, 0.642, None, 1.0, None, None, 46.38, 3.4, 0.6, 1020.0, -0.1, 0.0, 78.0,2020-01-23 03:00:00, 908.0,4
81.6, None, None, 9.7, 2.649, 20.77, -2.0, -1.2, -2.0, 907.0, 21.0, None, None, 61.0, None, 61.22, None, None, 0.386, None, 1.0, None, None, 25.84, 2.6, 0.4, 1019.1, 0.0, 0.0, 82.0,2020-01-23 04:00:00, 907.0,4
89.5, None, None, 5.7, 0.483, 31.57, -2.0, -1.2, -2.0, 907.0, 32.0, None, None, 61.0, None, 61.29, None, None, -0.315, None, 1.0, None, None, 59.35, 0.5, -0.3, 1019.3, 0.0, 0.0, 90.0,2020-01-23 05:00:00, 907.0,4
93.0, None, None, 9.4, 3.612, 28.11, -1.0, -1.2, -1.0, 907.0, 28.0, None, None, 61.0, None, 61.12, None, None, 0.125, None, 1.0, None, None, 20.44, 3.6, 0.1, 1019.4, 0.1, 0.0, 93.0,2020-01-23 06:00:00, 907.0,4
93.2, None, None, 7.9, 3.435, 22.22, -1.0, 0.0, -1.0, 907.0, 22.0, None, None, 61.0, None, 61.1, None, None, 0.24, None, 0.3, None, None, 16.96, 3.4, 0.2, 1019.3, 0.1, 0.0, 93.0,2020-01-23 07:00:00, 907.0,4
92.0, None, None, 7.1, 2.177, 352.6, -1.0, 0.0, -1.0, 907.0, 353.0, None, None, 61.0, None, 60.97, None, None, 0.025, None, 0.4, None, None, 53.4, 2.2, 0.0, 1019.4, 0.1, 0.0, 92.0,2020-01-23 08:00:00, 907.0,4
96.2, None, None, 2.8, 0.335, 14.4, -1.0, -0.7, -1.0, 907.0, 14.0, None, None, 61.0, None, 60.99, None, None, -0.381, None, 0.4, None, None, 76.44, 0.3, -0.4, 1019.4, 0.0, 0.0, 96.0,2020-01-23 09:00:00, 907.0,4
95.9, None, None, 4.9, 0.517, 350.9, -1.0, -0.7, -1.0, 907.0, 351.0, None, None, 61.0, None, 61.15, None, None, -0.005, None, 0.4, None, None, 56.0, 0.5, 0.0, 1019.2, 0.0, 0.0, 96.0,2020-01-23 10:00:00, 907.0,4
94.6, None, None, 4.7, 0.789, 204.9, 0.0, -0.7, 0.0, 906.0, 205.0, None, None, 61.0, None, 61.08, None, None, 0.466, None, 0.5, None, None, 59.62, 0.8, 0.5, 1018.0, 0.1, 0.0, 95.0,2020-01-23 11:00:00, 906.0,4
