RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 13.4, 2.897, 201.0, -2.0, -1.8, -2.0, 885.0, 201.0, None, None, 35.0, None, 34.72, None, None, -1.592, None, -1.2, None, None, 32.47, 2.9, -1.6, 1012.0, 0.0, 0.0, 97.0,2020-01-22 00:00:00, 885.0,4
97.2, None, None, 6.7, 1.32, 279.8, -2.0, -1.8, -2.0, 885.0, 280.0, None, None, 35.0, None, 34.71, None, None, -1.467, None, -1.2, None, None, 42.78, 1.3, -1.5, 1011.9, 0.0, 0.0, 97.0,2020-01-22 01:00:00, 885.0,4
97.3, None, None, 8.2, 3.149, 272.6, -2.0, -1.8, -2.0, 886.0, 273.0, None, None, 35.0, None, 34.55, None, None, -1.387, None, -1.2, None, None, 41.99, 3.1, -1.4, 1012.9, 0.0, 0.0, 97.0,2020-01-22 02:00:00, 886.0,4
97.4, None, None, 10.0, 4.283, 289.6, -2.0, -1.8, -2.0, 887.0, 290.0, None, None, 34.0, None, 34.43, None, None, -1.547, None, -1.2, None, None, 18.94, 4.3, -1.5, 1014.2, 0.0, 0.0, 97.0,2020-01-22 03:00:00, 887.0,4
97.3, None, None, 8.2, 3.911, 298.2, -2.0, -1.9, -2.0, 887.0, 298.0, None, None, 34.0, None, 34.24, None, None, -1.968, None, -1.2, None, None, 29.35, 3.9, -2.0, 1014.4, 0.0, 0.0, 97.0,2020-01-22 04:00:00, 887.0,4
97.2, None, None, 8.8, 4.198, 301.1, -2.0, -2.0, -2.0, 887.0, 301.0, None, None, 34.0, None, 34.33, None, None, -1.686, None, -1.2, None, None, 28.03, 4.2, -1.7, 1014.4, 0.0, 0.0, 97.0,2020-01-22 05:00:00, 887.0,4
97.1, None, None, 12.8, 6.916, 291.5, -2.0, -2.1, -2.0, 888.0, 292.0, None, None, 34.0, None, 34.17, None, None, -2.123, None, -1.2, None, None, 10.48, 6.9, -2.1, 1015.7, 0.0, 0.0, 97.0,2020-01-22 06:00:00, 888.0,4
96.7, None, None, 11.9, 5.692, 302.0, -4.0, -3.5, -4.0, 888.0, 302.0, None, None, 34.0, None, 33.67, None, None, -3.509, None, -2.1, None, None, 11.42, 5.7, -3.5, 1015.8, 0.0, -1.0, 97.0,2020-01-22 07:00:00, 888.0,4
96.1, None, None, 6.4, 3.459, 328.7, -5.0, -4.6, -5.0, 889.0, 329.0, None, None, 33.0, None, 33.44, None, None, -4.245, None, -2.1, None, None, 35.68, 3.5, -4.2, 1017.1, 0.1, 0.0, 96.0,2020-01-22 08:00:00, 889.0,4
96.6, None, None, 6.4, 2.339, 301.5, -4.0, -4.8, -4.0, 890.0, 302.0, None, None, 33.0, None, 33.31, None, None, -3.334, None, -2.1, None, None, 38.02, 2.3, -3.3, 1018.1, 0.1, 0.0, 97.0,2020-01-22 09:00:00, 890.0,4
97.2, None, None, 5.0, 1.005, 279.8, 0.0, -4.8, 0.0, 891.0, 280.0, None, None, 33.0, None, 32.74, None, None, 0.203, None, 0.4, None, None, 71.51, 1.0, 0.2, 1018.8, 0.0, -1.0, 97.0,2020-01-22 10:00:00, 891.0,4
85.1, None, None, 12.2, 3.271, 75.35, -2.0, -4.8, -2.0, 891.0, 75.0, None, None, 33.0, None, 32.97, None, None, 0.659, None, 1.8, None, None, 63.31, 3.3, 0.7, 1018.7, 0.0, 0.0, 85.0,2020-01-22 11:00:00, 891.0,4
88.5, None, None, 6.6, 1.771, 102.9, -2.0, -4.8, -2.0, 891.0, 103.0, None, None, 33.0, None, 33.14, None, None, -0.009, None, 2.2, None, None, 67.56, 1.8, 0.0, 1018.8, -0.1, 0.0, 89.0,2020-01-22 12:00:00, 891.0,4
91.1, None, None, 7.8, 3.243, 111.1, -2.0, -4.8, -2.0, 891.0, 111.0, None, None, 33.0, None, 33.13, None, None, -0.744, None, 2.2, None, None, 58.35, 3.2, -0.7, 1018.9, 0.0, 0.0, 91.0,2020-01-22 13:00:00, 891.0,4
89.8, None, None, 3.7, 0.65, 91.4, -2.0, -4.8, -2.0, 891.0, 91.0, None, None, 33.0, None, 33.04, None, None, -0.999, None, 2.2, None, None, 59.56, 0.7, -1.0, 1018.9, 0.0, 0.0, 90.0,2020-01-22 14:00:00, 891.0,4
90.2, None, None, 6.2, 1.908, 15.18, -2.0, -4.8, -2.0, 891.0, 15.0, None, None, 33.0, None, 33.42, None, None, -0.445, None, 2.2, None, None, 45.46, 1.9, -0.4, 1018.8, 0.0, 1.0, 90.0,2020-01-22 15:00:00, 891.0,4
90.2, None, None, 4.5, 1.14, 66.3, -2.0, -4.8, -2.0, 891.0, 66.0, None, None, 34.0, None, 33.98, None, None, -0.495, None, 2.2, None, None, 51.53, 1.1, -0.5, 1018.9, 0.4, 1.0, 90.0,2020-01-22 16:00:00, 891.0,4
93.8, None, None, 5.0, 2.396, 356.8, -2.0, -4.8, -2.0, 891.0, 357.0, None, None, 36.0, None, 36.15, None, None, -0.792, None, 2.2, None, None, 15.9, 2.4, -0.8, 1018.9, 1.5, 3.0, 94.0,2020-01-22 17:00:00, 891.0,4
94.7, None, None, 6.2, 1.664, 20.83, -1.0, -4.8, -1.0, 892.0, 21.0, None, None, 38.0, None, 38.15, None, None, -0.652, None, 2.2, None, None, 19.58, 1.7, -0.7, 1020.1, 1.5, 3.0, 95.0,2020-01-22 18:00:00, 892.0,4
95.1, None, None, 6.8, 2.288, 30.54, -1.0, -0.7, -1.0, 892.0, 31.0, None, None, 40.0, None, 39.5, None, None, -0.664, None, -0.6, None, None, 17.16, 2.3, -0.7, 1020.3, 1.5, 2.0, 95.0,2020-01-22 19:00:00, 892.0,4
95.4, None, None, None, 3.751, 39.02, None, None, -1.0, 892.0, None, None, None, None, None, 40.59, None, None, -0.717, None, None, None, None, 18.39, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
95.5, None, None, 8.6, 3.527, 43.33, -1.0, -0.9, -1.0, 892.0, 43.0, None, None, 41.0, None, 40.52, None, None, -0.859, None, -0.6, None, None, 21.6, 3.5, -0.9, 1020.3, 0.1, 0.0, 96.0,2020-01-22 21:00:00, 892.0,4
95.6, None, None, 3.5, 0.726, 20.27, -1.0, -0.9, -1.0, 892.0, 20.0, None, None, 40.0, None, 40.41, None, None, -0.82, None, -0.6, None, None, 36.31, 0.7, -0.8, 1019.8, 0.0, 0.0, 96.0,2020-01-22 22:00:00, 892.0,4
95.7, None, None, 6.8, 1.718, 22.58, -1.0, -0.9, -1.0, 892.0, 23.0, None, None, 40.0, None, 40.36, None, None, -0.81, None, -0.6, None, None, 24.5, 1.7, -0.8, 1019.7, 0.1, 0.0, 96.0,2020-01-22 23:00:00, 892.0,4
95.8, None, None, None, 1.652, 22.23, None, None, -1.0, 892.0, None, None, None, None, None, 40.24, None, None, -0.713, None, None, None, None, 21.33, None, None, None, None, None, None,2020-01-23 00:00:00, None,4
95.8, None, None, 7.1, 1.929, 26.01, -1.0, -0.9, -1.0, 892.0, 26.0, None, None, 40.0, None, 40.07, None, None, -0.534, None, -0.5, None, None, 24.09, 1.9, -0.5, 1019.9, 0.1, 0.0, 96.0,2020-01-23 01:00:00, 892.0,4
96.0, None, None, 10.5, 4.909, 49.99, -1.0, -0.9, -1.0, 892.0, 50.0, None, None, 40.0, None, 39.97, None, None, -0.81, None, -0.5, None, None, 14.53, 4.9, -0.8, 1020.0, -0.1, 0.0, 96.0,2020-01-23 02:00:00, 892.0,4
95.9, None, None, 10.0, 4.703, 33.34, -1.0, -0.9, -1.0, 892.0, 33.0, None, None, 40.0, None, 40.08, None, None, -0.615, None, -0.5, None, None, 20.91, 4.7, -0.6, 1019.8, 0.1, 0.0, 96.0,2020-01-23 03:00:00, 892.0,4
95.9, None, None, 8.6, 3.492, 11.32, -1.0, -0.9, -1.0, 892.0, 11.0, None, None, 40.0, None, 39.98, None, None, -0.496, None, -0.5, None, None, 22.32, 3.5, -0.5, 1019.8, 0.1, 0.0, 96.0,2020-01-23 04:00:00, 892.0,4
95.8, None, None, 6.7, 3.021, 358.0, -1.0, -0.9, -1.0, 892.0, 358.0, None, None, 40.0, None, 39.94, None, None, -0.425, None, -0.4, None, None, 23.46, 3.0, -0.4, 1019.9, 0.0, 0.0, 96.0,2020-01-23 05:00:00, 892.0,4
95.8, None, None, 8.2, 2.998, 39.64, -1.0, -0.9, -1.0, 891.0, 40.0, None, None, 40.0, None, 39.9, None, None, -0.274, None, -0.3, None, None, 21.34, 3.0, -0.3, 1018.7, 0.0, 0.0, 96.0,2020-01-23 06:00:00, 891.0,4
96.0, None, None, 8.2, 3.339, 38.16, -1.0, -0.3, -1.0, 891.0, 38.0, None, None, 40.0, None, 39.82, None, None, -0.03, None, 0.0, None, None, 23.09, 3.3, 0.0, 1018.6, 0.0, 0.0, 96.0,2020-01-23 07:00:00, 891.0,4
96.1, None, None, 8.3, 3.105, 14.79, 0.0, -0.3, 0.0, 891.0, 15.0, None, None, 40.0, None, 39.84, None, None, 0.105, None, 0.1, None, None, 22.05, 3.1, 0.1, 1018.6, 0.1, 0.0, 96.0,2020-01-23 08:00:00, 891.0,4
96.3, None, None, 7.8, 3.696, 22.01, 0.0, -0.3, 0.0, 891.0, 22.0, None, None, 40.0, None, 39.95, None, None, 0.286, None, 0.3, None, None, 20.34, 3.7, 0.3, 1018.6, 0.1, 0.0, 96.0,2020-01-23 09:00:00, 891.0,4
95.9, None, None, 10.9, 4.727, 5.56, 0.0, -0.3, 0.0, 891.0, 6.0, None, None, 40.0, None, 39.75, None, None, 0.695, None, 0.7, None, None, 20.27, 4.7, 0.7, 1018.5, 0.0, 0.0, 96.0,2020-01-23 10:00:00, 891.0,4
95.7, None, None, 7.3, 2.515, 352.8, 1.0, -0.3, 1.0, 892.0, 353.0, None, None, 39.0, None, 39.22, None, None, 1.242, None, 1.2, None, None, 29.01, 2.5, 1.2, 1019.6, 0.3, -1.0, 96.0,2020-01-23 11:00:00, 892.0,4
95.6, None, None, 8.5, 2.552, 60.12, 1.0, -0.3, 1.0, 891.0, 60.0, None, None, 39.0, None, 38.72, None, None, 1.196, None, 1.3, None, None, 49.57, 2.6, 1.2, 1018.4, 0.1, -1.0, 96.0,2020-01-23 12:00:00, 891.0,4
95.3, None, None, 7.9, 2.512, 22.08, 1.0, -0.3, 1.0, 891.0, 22.0, None, None, 38.0, None, 38.21, None, None, 1.527, None, 1.7, None, None, 41.06, 2.5, 1.5, 1018.4, 0.1, -1.0, 95.0,2020-01-23 13:00:00, 891.0,4
95.4, None, None, 6.9, 2.672, 42.2, 1.0, -0.3, 1.0, 890.0, 42.0, None, None, 37.0, None, 37.24, None, None, 1.701, None, 1.8, None, None, 39.42, 2.7, 1.7, 1017.3, -0.1, -1.0, 95.0,2020-01-23 14:00:00, 890.0,4
95.5, None, None, 8.7, 2.675, 18.06, 1.0, -0.3, 1.0, 890.0, 18.0, None, None, 37.0, None, 37.3, None, None, 1.987, None, 2.0, None, None, 45.27, 2.7, 2.0, 1017.2, 0.1, 0.0, 96.0,2020-01-23 15:00:00, 890.0,4
95.5, None, None, 7.8, 3.185, 22.56, 1.0, -0.3, 1.0, 890.0, 23.0, None, None, 37.0, None, 36.6, None, None, 1.392, None, 2.0, None, None, 44.48, 3.2, 1.4, 1017.3, -0.2, -1.0, 96.0,2020-01-23 16:00:00, 890.0,4
96.0, None, None, 10.2, 3.13, 321.7, 0.0, -0.3, 0.0, 890.0, 322.0, None, None, 36.0, None, 35.68, None, None, 1.02, None, 2.0, None, None, 52.56, 3.1, 1.0, 1017.3, 0.2, -1.0, 96.0,2020-01-23 17:00:00, 890.0,4
96.2, None, None, 8.5, 3.43, 359.5, 1.0, -0.3, 1.0, 889.0, 360.0, None, None, 36.0, None, 36.07, None, None, 1.13, None, 2.0, None, None, 44.89, 3.4, 1.1, 1016.1, -0.1, 1.0, 96.0,2020-01-23 18:00:00, 889.0,4
95.6, None, None, 9.8, 3.318, 358.3, 1.0, 1.1, 1.0, 889.0, 358.0, None, None, 36.0, None, 36.11, None, None, 1.356, None, 1.8, None, None, 36.19, 3.3, 1.4, 1016.0, 0.1, 0.0, 96.0,2020-01-23 19:00:00, 889.0,4
94.9, None, None, 9.7, 4.488, 353.8, 1.0, 1.1, 1.0, 889.0, 354.0, None, None, 36.0, None, 35.77, None, None, 1.837, None, 1.8, None, None, 21.52, 4.5, 1.8, 1016.0, -0.1, 0.0, 95.0,2020-01-23 20:00:00, 889.0,4
94.8, None, None, 10.7, 4.727, 2.182, 1.0, 1.1, 1.0, 888.0, 2.0, None, None, 36.0, None, 35.64, None, None, 1.517, None, 2.1, None, None, 36.69, 4.7, 1.5, 1014.8, 0.7, 0.0, 95.0,2020-01-23 21:00:00, 888.0,4
95.9, None, None, 8.8, 4.38, 15.34, 1.0, 1.1, 1.0, 888.0, 15.0, None, None, 35.0, None, 35.19, None, None, 1.956, None, 2.1, None, None, 20.89, 4.4, 2.0, 1014.7, 0.4, 0.0, 96.0,2020-01-23 22:00:00, 888.0,4
95.1, None, None, 9.0, 4.92, 0.015, 1.0, 1.1, 1.0, 888.0, 0.0, None, None, 35.0, None, 34.98, None, None, 2.15, None, 2.2, None, None, 21.78, 4.9, 2.2, 1014.6, 0.5, 0.0, 95.0,2020-01-23 23:00:00, 888.0,4
94.7, None, None, 10.4, 5.402, 4.807, 1.0, 1.1, 1.0, 887.0, 5.0, None, None, 34.0, None, 34.18, None, None, 1.853, None, 2.2, None, None, 21.22, 5.4, 1.9, 1013.5, 0.6, -1.0, 95.0,2020-01-24 00:00:00, 887.0,4
94.2, None, None, 10.3, 5.195, 353.0, 1.0, 1.1, 1.0, 887.0, 353.0, None, None, 34.0, None, 33.56, None, None, 2.051, None, 2.2, None, None, 19.73, 5.2, 2.1, 1013.4, 0.5, -1.0, 94.0,2020-01-24 01:00:00, 887.0,4
