RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 6.0, 2.105, 340.0, -3.0, -3.3, -3.0, 877.0, 340.0, None, None, 63.0, None, 62.79, None, None, -2.884, None, -1.9, None, None, 35.42, 2.1, -2.9, 1009.5, 0.0, 0.0, 97.0,2020-01-22 00:00:00, 877.0,4
97.0, None, None, 5.6, 1.647, 328.8, -3.0, -3.3, -3.0, 878.0, 329.0, None, None, 63.0, None, 62.74, None, None, -2.882, None, -1.9, None, None, 34.03, 1.6, -2.9, 1010.6, 0.0, 0.0, 97.0,2020-01-22 01:00:00, 878.0,4
96.8, None, None, 5.1, 1.405, 324.9, -3.0, -3.3, -3.0, 878.0, 325.0, None, None, 63.0, None, 62.53, None, None, -2.882, None, -1.9, None, None, 37.01, 1.4, -2.9, 1010.8, 0.0, 0.0, 97.0,2020-01-22 02:00:00, 878.0,4
97.0, None, None, 8.8, 1.85, 334.0, -4.0, -3.3, -4.0, 879.0, 334.0, None, None, 62.0, None, 62.38, None, None, -3.168, None, -1.9, None, None, 42.74, 1.9, -3.2, 1012.1, 0.0, 0.0, 97.0,2020-01-22 03:00:00, 879.0,4
97.2, None, None, 7.0, 1.853, 323.7, -4.0, -3.3, -4.0, 879.0, 324.0, None, None, 62.0, None, 62.44, None, None, -3.182, None, -1.9, None, None, 38.16, 1.9, -3.2, 1012.1, -0.1, 0.0, 97.0,2020-01-22 04:00:00, 879.0,4
96.4, None, None, 5.9, 1.655, 322.0, -4.0, -3.4, -4.0, 879.0, 322.0, None, None, 62.0, None, 62.19, None, None, -3.371, None, -1.9, None, None, 27.73, 1.7, -3.4, 1012.2, 0.1, 0.0, 96.0,2020-01-22 05:00:00, 879.0,4
97.1, None, None, 4.0, 0.778, 5.011, -4.0, -3.9, -4.0, 880.0, 5.0, None, None, 62.0, None, 62.27, None, None, -3.809, None, -1.9, None, None, 27.8, 0.8, -3.8, 1013.4, 0.0, 0.0, 97.0,2020-01-22 06:00:00, 880.0,4
96.3, None, None, 4.6, 1.891, 325.6, -4.0, -3.9, -4.0, 880.0, 326.0, None, None, 62.0, None, 62.1, None, None, -3.249, None, -3.1, None, None, 22.74, 1.9, -3.2, 1013.4, 0.1, 0.0, 96.0,2020-01-22 07:00:00, 880.0,4
96.1, None, None, 5.4, 2.451, 321.8, -4.0, -3.9, -4.0, 881.0, 322.0, None, None, 62.0, None, 62.09, None, None, -3.307, None, -3.0, None, None, 33.46, 2.5, -3.3, 1014.5, -0.1, 0.0, 96.0,2020-01-22 08:00:00, 881.0,4
95.9, None, None, 6.2, 1.762, 330.5, -4.0, -3.9, -4.0, 882.0, 331.0, None, None, 62.0, None, 62.08, None, None, -3.08, None, -2.9, None, None, 52.66, 1.8, -3.1, 1015.7, 0.1, 0.0, 96.0,2020-01-22 09:00:00, 882.0,4
95.5, None, None, 6.6, 1.485, 323.6, -2.0, -3.9, -2.0, 882.0, 324.0, None, None, 62.0, None, 62.18, None, None, -1.82, None, -1.9, None, None, 42.3, 1.5, -1.8, 1015.6, 0.1, 0.0, 96.0,2020-01-22 10:00:00, 882.0,4
92.8, None, None, 10.0, 2.9, 308.9, -2.0, -3.9, -2.0, 883.0, 309.0, None, None, 62.0, None, 62.31, None, None, -1.114, None, -0.3, None, None, 39.47, 2.9, -1.1, 1016.6, -0.1, 0.0, 93.0,2020-01-22 11:00:00, 883.0,4
92.7, None, None, 9.0, 4.25, 296.4, -2.0, -3.9, -2.0, 883.0, 296.0, None, None, 62.0, None, 62.33, None, None, -0.663, None, -0.3, None, None, 22.8, 4.3, -0.7, 1016.5, 0.0, 0.0, 93.0,2020-01-22 12:00:00, 883.0,4
92.0, None, None, 10.2, 4.358, 295.3, -1.0, -3.9, -1.0, 883.0, 295.0, None, None, 62.0, None, 62.21, None, None, -0.178, None, -0.2, None, None, 22.61, 4.4, -0.2, 1016.4, 0.0, 0.0, 92.0,2020-01-22 13:00:00, 883.0,4
