RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 7.0, 1.405, 189.1, -2.0, -3.8, -2.0, None, 189.0, None, None, 31.0, None, 31.47, None, None, -2.024, None, -2.0, None, None, 47.15, 1.4, -2.0, None, 0.1, 0.0, 97.0,2020-01-22 00:00:00, 600.0,4
97.0, None, None, 7.9, 2.263, 168.2, -2.0, -3.8, -2.0, None, 168.0, None, None, 30.0, None, 30.1, None, None, -1.869, None, -1.7, None, None, 54.37, 2.3, -1.9, None, 0.0, -1.0, 97.0,2020-01-22 01:00:00, 600.0,4
96.8, None, None, 6.4, 1.287, 24.89, -3.0, -3.8, -3.0, None, 25.0, None, None, 30.0, None, 30.38, None, None, -3.064, None, -1.7, None, None, 72.67, 1.3, -3.1, None, -0.1, 1.0, 97.0,2020-01-22 02:00:00, 600.0,4
98.1, None, None, 5.2, 0.906, 160.4, -3.0, -3.8, -3.0, None, 160.0, None, None, 31.0, None, 31.02, None, None, -2.544, None, -1.7, None, None, 76.88, 0.9, -2.5, None, 0.1, 1.0, 98.0,2020-01-22 03:00:00, 600.0,4
98.0, None, None, 5.6, 1.117, 323.6, -3.0, -3.8, -3.0, None, 324.0, None, None, 30.0, None, 30.06, None, None, -3.073, None, -1.7, None, None, 71.11, 1.1, -3.1, None, 0.1, -1.0, 98.0,2020-01-22 04:00:00, 600.0,4
96.5, None, None, 4.7, 0.972, 186.1, -5.0, -4.6, -5.0, None, 186.0, None, None, 30.0, None, 30.1, None, None, -4.667, None, -1.7, None, None, 61.91, 1.0, -4.7, None, 0.0, 0.0, 97.0,2020-01-22 05:00:00, 600.0,4
97.3, None, None, 5.2, 0.81, 220.8, -4.0, -4.7, -4.0, None, 221.0, None, None, 30.0, None, 29.96, None, None, -3.459, None, -1.7, None, None, 69.63, 0.8, -3.5, None, 0.1, 0.0, 97.0,2020-01-22 06:00:00, 600.0,4
95.4, None, None, 4.7, 0.766, 210.6, -6.0, -5.3, -6.0, None, 211.0, None, None, 30.0, None, 29.6, None, None, -5.396, None, -3.4, None, None, 63.58, 0.8, -5.4, None, 0.0, 0.0, 95.0,2020-01-22 07:00:00, 600.0,4
95.0, None, None, 4.1, 1.105, 169.2, -7.0, -6.0, -7.0, None, 169.0, None, None, 30.0, None, 29.75, None, None, -6.009, None, -3.4, None, None, 37.99, 1.1, -6.0, None, 0.1, 0.0, 95.0,2020-01-22 08:00:00, 600.0,4
97.4, None, None, 6.6, 2.066, 178.2, -5.0, -6.4, -5.0, None, 178.0, None, None, 30.0, None, 29.7, None, None, -5.235, None, -3.4, None, None, 36.9, 2.1, -5.2, None, 0.1, 0.0, 97.0,2020-01-22 09:00:00, 600.0,4
97.8, None, None, 8.9, 2.034, 194.9, -1.0, -6.4, -1.0, None, 195.0, None, None, 31.0, None, 30.83, None, None, -0.698, None, -0.8, None, None, 38.91, 2.0, -0.7, None, -0.1, 2.0, 98.0,2020-01-22 10:00:00, 600.0,4
85.9, None, None, 9.7, 2.447, 173.9, 0.0, -6.4, 0.0, None, 174.0, None, None, 30.0, None, 30.27, None, None, 2.174, None, 2.1, None, None, 41.75, 2.4, 2.2, None, -0.4, -1.0, 86.0,2020-01-22 11:00:00, 600.0,4
79.04, None, None, 14.8, 4.808, 168.4, -1.0, -6.4, -1.0, None, 168.0, None, None, 33.0, None, 33.13, None, None, 2.68, None, 3.7, None, None, 39.71, 4.8, 2.7, None, -0.5, 3.0, 79.0,2020-01-22 12:00:00, 600.0,4
78.55, None, None, 12.4, 4.236, 173.6, 0.0, -6.4, 0.0, None, 174.0, None, None, 33.0, None, 32.77, None, None, 3.451, None, 3.7, None, None, 20.65, 4.2, 3.5, None, -0.1, 0.0, 79.0,2020-01-22 13:00:00, 600.0,4
79.8, None, None, 13.3, 4.983, 168.8, 0.0, -6.4, 0.0, None, 169.0, None, None, 33.0, None, 33.22, None, None, 3.438, None, 4.8, None, None, 26.06, 5.0, 3.4, None, -0.1, 1.0, 80.0,2020-01-22 14:00:00, 600.0,4
85.1, None, None, 9.3, 1.816, 158.5, 0.0, -6.4, 0.0, None, 159.0, None, None, 32.0, None, 32.32, None, None, 2.434, None, 4.8, None, None, 32.05, 1.8, 2.4, None, 0.2, -1.0, 85.0,2020-01-22 15:00:00, 600.0,4
91.3, None, None, 2.9, 0.167, 146.9, -1.0, -6.4, -1.0, None, 147.0, None, None, 32.0, None, 32.34, None, None, 0.685, None, 4.8, None, None, 39.99, 0.2, 0.7, None, 0.1, 0.0, 91.0,2020-01-22 16:00:00, 600.0,4
94.8, None, None, 4.1, 1.121, 140.4, -1.0, -6.4, -1.0, None, 140.0, None, None, 33.0, None, 32.53, None, None, -0.389, None, 4.8, None, None, 25.76, 1.1, -0.4, None, 0.4, 0.0, 95.0,2020-01-22 17:00:00, 600.0,4
96.7, None, None, 4.4, 0.508, 95.4, -1.0, -6.4, -1.0, None, 95.0, None, None, 33.0, None, 32.68, None, None, -0.899, None, 4.8, None, None, 48.47, 0.5, -0.9, None, 0.2, 0.0, 97.0,2020-01-22 18:00:00, 600.0,4
97.0, None, None, 5.7, 0.137, 126.0, -1.0, -0.9, -1.0, None, 126.0, None, None, 32.0, None, 32.19, None, None, -0.741, None, -0.7, None, None, 68.57, 0.1, -0.7, None, 0.1, 0.0, 97.0,2020-01-22 19:00:00, 600.0,4
97.4, None, None, None, 0.653, 2.952, None, None, -1.0, None, None, None, None, None, None, 32.21, None, None, -0.717, None, None, None, None, 49.62, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
97.4, None, None, 3.5, 0.453, 120.0, -2.0, -1.2, -2.0, None, 120.0, None, None, 32.0, None, 32.09, None, None, -1.201, None, -0.7, None, None, 76.69, 0.5, -1.2, None, 0.0, 0.0, 97.0,2020-01-22 21:00:00, 600.0,4
97.6, None, None, 5.5, 0.563, 111.3, -2.0, -1.7, -2.0, None, 111.0, None, None, 32.0, None, 32.03, None, None, -1.577, None, -0.7, None, None, 70.11, 0.6, -1.6, None, 0.0, 0.0, 98.0,2020-01-22 22:00:00, 600.0,4
98.0, None, None, 5.3, 0.982, 145.2, -3.0, -2.5, -3.0, None, 145.0, None, None, 32.0, None, 32.07, None, None, -2.267, None, -0.7, None, None, 70.96, 1.0, -2.3, None, 0.0, 0.0, 98.0,2020-01-22 23:00:00, 600.0,4
97.8, None, None, 4.0, 1.47, 188.3, -2.0, -2.5, -2.0, None, 188.0, None, None, 32.0, None, 32.01, None, None, -1.665, None, -0.7, None, None, 31.34, 1.5, -1.7, None, 0.0, 0.0, 98.0,2020-01-23 00:00:00, 600.0,4
98.0, None, None, 6.7, 0.718, 193.8, -2.0, -2.5, -2.0, None, 194.0, None, None, 32.0, None, 31.94, None, None, -1.593, None, -0.7, None, None, 39.75, 0.7, -1.6, None, -0.1, 0.0, 98.0,2020-01-23 01:00:00, 600.0,4
97.9, None, None, 5.9, 2.684, 178.4, -2.0, -2.5, -2.0, None, 178.0, None, None, 32.0, None, 31.85, None, None, -2.132, None, -0.7, None, None, 13.14, 2.7, -2.1, None, 0.0, 0.0, 98.0,2020-01-23 02:00:00, 600.0,4
98.1, None, None, 5.0, 1.437, 180.5, -2.0, -2.6, -2.0, None, 181.0, None, None, 32.0, None, 31.92, None, None, -1.743, None, -0.7, None, None, 31.88, 1.4, -1.7, None, 0.0, 0.0, 98.0,2020-01-23 03:00:00, 600.0,4
