RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 6.8, 1.737, 9.59, 5.0, 5.0, 5.0, 1005.0, 10.0, None, None, 0.0, None, 0.192, None, None, 5.067, None, 5.8, None, None, 78.38, 1.7, 5.1, 1009.3, 2.5, 0.0, 97.0,2020-01-22 00:00:00, 1005.0,4
97.5, None, None, 7.1, 1.941, 162.4, 5.0, 5.0, 5.0, 1006.0, 162.0, None, None, 0.0, None, 0.174, None, None, 5.272, None, 5.8, None, None, 75.21, 1.9, 5.3, 1010.3, 0.8, 0.0, 98.0,2020-01-22 01:00:00, 1006.0,4
97.5, None, None, 9.5, 1.377, 192.0, 5.0, 5.0, 5.0, 1006.0, 192.0, None, None, 0.0, None, 0.201, None, None, 5.293, None, 5.8, None, None, 66.61, 1.4, 5.3, 1010.3, 1.3, 0.0, 98.0,2020-01-22 02:00:00, 1006.0,4
97.4, None, None, 5.4, 1.63, 157.7, 5.0, 5.0, 5.0, 1007.0, 158.0, None, None, 0.0, None, 0.157, None, None, 5.605, None, 6.0, None, None, 76.13, 1.6, 5.6, 1011.3, 1.4, 0.0, 97.0,2020-01-22 03:00:00, 1007.0,4
97.5, None, None, 5.6, 1.609, 111.0, 5.0, 5.0, 5.0, 1008.0, 111.0, None, None, 0.0, None, 0.199, None, None, 5.623, None, 6.0, None, None, 62.84, 1.6, 5.6, 1012.3, 0.0, 0.0, 98.0,2020-01-22 04:00:00, 1008.0,4
97.4, None, None, 13.9, 2.385, 160.5, 6.0, 5.0, 6.0, 1008.0, 161.0, None, None, 0.0, None, 0.178, None, None, 6.22, None, 6.3, None, None, 61.18, 2.4, 6.2, 1012.3, 1.5, 0.0, 97.0,2020-01-22 05:00:00, 1008.0,4
97.4, None, None, 4.8, 1.223, 145.6, 6.0, 5.0, 6.0, 1008.0, 146.0, None, None, 0.0, None, 0.209, None, None, 5.982, None, 6.3, None, None, 69.4, 1.2, 6.0, 1012.3, 0.6, 0.0, 97.0,2020-01-22 06:00:00, 1008.0,4
97.6, None, None, 3.7, 0.861, 201.1, 5.0, 5.7, 5.0, 1008.0, 201.0, None, None, 0.0, None, 0.22, None, None, 5.748, None, 6.0, None, None, 64.16, 0.9, 5.7, 1012.3, 1.1, 0.0, 98.0,2020-01-22 07:00:00, 1008.0,4
97.5, None, None, 8.0, 1.769, 149.3, 6.0, 5.6, 6.0, 1008.0, 149.0, None, None, 0.0, None, 0.194, None, None, 5.875, None, 6.0, None, None, 64.48, 1.8, 5.9, 1012.3, 0.2, 0.0, 98.0,2020-01-22 08:00:00, 1008.0,4
97.2, None, None, 7.7, 2.366, 119.7, 6.0, 5.6, 6.0, 1008.0, 120.0, None, None, 0.0, None, 0.138, None, None, 6.195, None, 6.2, None, None, 55.18, 2.4, 6.2, 1012.3, 2.8, 0.0, 97.0,2020-01-22 09:00:00, 1008.0,4
