RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, 11.7, 6.38, 31.24, -3.0, -2.2, -3.0, 909.0, 31.0, None, None, 34.0, None, 34.1, None, None, -1.361, None, 0.9, None, None, 13.19, 6.4, -1.4, 994.6, 0.0, 0.0, 88.0,2020-01-22 00:00:00, 909.0,4
89.2, None, None, 10.4, 5.638, 33.5, -3.0, -2.2, -3.0, 909.0, 34.0, None, None, 34.0, None, 33.97, None, None, -1.936, None, 0.9, None, None, 11.79, 5.6, -1.9, 994.7, 0.0, 0.0, 89.0,2020-01-22 01:00:00, 909.0,4
89.6, None, None, 11.6, 3.196, 50.52, -4.0, -2.7, -4.0, 910.0, 51.0, None, None, 34.0, None, 33.94, None, None, -2.651, None, 0.9, None, None, 22.18, 3.2, -2.7, 995.9, 0.1, 0.0, 90.0,2020-01-22 02:00:00, 910.0,4
89.0, None, None, 10.4, 4.377, 35.69, -3.0, -2.8, -3.0, 911.0, 36.0, None, None, 34.0, None, 34.1, None, None, -1.866, None, 0.9, None, None, 15.52, 4.4, -1.9, 996.9, 0.1, 0.0, 89.0,2020-01-22 03:00:00, 911.0,4
88.0, None, None, 12.7, 4.862, 31.62, -3.0, -2.8, -3.0, 911.0, 32.0, None, None, 34.0, None, 33.99, None, None, -1.814, None, 0.9, None, None, 19.23, 4.9, -1.8, 996.9, 0.0, 0.0, 88.0,2020-01-22 04:00:00, 911.0,4
88.2, None, None, 13.1, 7.393, 33.88, -4.0, -2.8, -4.0, 912.0, 34.0, None, None, 34.0, None, 34.05, None, None, -2.144, None, 0.9, None, None, 12.09, 7.4, -2.1, 998.2, -0.1, 0.0, 88.0,2020-01-22 05:00:00, 912.0,4
90.1, None, None, 13.8, 7.407, 30.96, -4.0, -2.9, -4.0, 913.0, 31.0, None, None, 34.0, None, 33.82, None, None, -2.893, None, 0.9, None, None, 11.14, 7.4, -2.9, 999.6, 0.0, 0.0, 90.0,2020-01-22 06:00:00, 913.0,4
90.5, None, None, 12.8, 6.294, 33.34, -4.0, -3.3, -4.0, 913.0, 33.0, None, None, 34.0, None, 33.9, None, None, -3.038, None, -2.8, None, None, 14.37, 6.3, -3.0, 999.6, 0.0, 0.0, 91.0,2020-01-22 07:00:00, 913.0,4
92.2, None, None, 12.1, 7.624, 39.57, -5.0, -4.2, -5.0, 914.0, 40.0, None, None, 34.0, None, 33.83, None, None, -3.998, None, -2.8, None, None, 10.92, 7.6, -4.0, 1000.9, -0.1, 0.0, 92.0,2020-01-22 08:00:00, 914.0,4
92.8, None, None, 13.2, 9.0, 36.77, -5.0, -4.7, -5.0, 914.0, 37.0, None, None, 34.0, None, 33.74, None, None, -4.415, None, -2.8, None, None, 8.31, 9.0, -4.4, 1000.9, -0.2, 0.0, 93.0,2020-01-22 09:00:00, 914.0,4
