RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, 13.6, 5.411, 139.9, -2.0, -1.4, -2.0, 830.0, 140.0, None, None, 76.0, None, 76.29, None, None, -1.213, None, -0.6, None, None, 32.01, 5.4, -1.2, 961.2, 0.9, 0.0, 97.0,2020-01-22 00:00:00, 830.0,4
96.2, None, None, 14.8, 6.209, 142.2, -2.0, -1.4, -2.0, 830.0, 142.0, None, None, 76.0, None, 76.24, None, None, -1.31, None, -0.6, None, None, 30.63, 6.2, -1.3, 961.2, -0.3, 0.0, 96.0,2020-01-22 01:00:00, 830.0,4
96.6, None, None, 15.6, 6.726, 148.9, -2.0, -1.6, -2.0, 831.0, 149.0, None, None, 76.0, None, 76.14, None, None, -1.596, None, -0.6, None, None, 21.53, 6.7, -1.6, 962.4, 0.1, 0.0, 97.0,2020-01-22 02:00:00, 831.0,4
97.5, None, None, 20.0, 7.275, 147.3, -2.0, -1.9, -2.0, 831.0, 147.0, None, None, 76.0, None, 76.09, None, None, -1.854, None, -0.6, None, None, 26.62, 7.3, -1.9, 962.4, 0.4, 0.0, 98.0,2020-01-22 03:00:00, 831.0,4
97.4, None, None, 11.8, 3.307, 140.5, -2.0, -1.9, -2.0, 831.0, 141.0, None, None, 76.0, None, 76.08, None, None, -1.737, None, -0.6, None, None, 42.6, 3.3, -1.7, 962.4, -0.5, 0.0, 97.0,2020-01-22 04:00:00, 831.0,4
97.7, None, None, 12.7, 5.226, 156.5, -2.0, -1.9, -2.0, 831.0, 157.0, None, None, 76.0, None, 75.82, None, None, -1.718, None, -0.6, None, None, 23.22, 5.2, -1.7, 962.4, 0.2, 0.0, 98.0,2020-01-22 05:00:00, 831.0,4
97.8, None, None, 10.9, 4.674, 156.9, -2.0, -1.9, -2.0, 832.0, 157.0, None, None, 75.0, None, 74.85, None, None, -1.795, None, -0.6, None, None, 19.77, 4.7, -1.8, 963.7, 0.7, -1.0, 98.0,2020-01-22 06:00:00, 832.0,4
98.0, None, None, 11.1, 3.794, 152.5, -2.0, -1.9, -2.0, 832.0, 153.0, None, None, 74.0, None, 74.49, None, None, -1.851, None, -1.8, None, None, 27.68, 3.8, -1.9, 963.7, -0.1, 0.0, 98.0,2020-01-22 07:00:00, 832.0,4
98.1, None, None, 12.2, 3.621, 154.5, -3.0, -2.4, -3.0, 832.0, 155.0, None, None, 75.0, None, 74.73, None, None, -2.328, None, -1.8, None, None, 32.07, 3.6, -2.3, 963.8, -0.2, 0.0, 98.0,2020-01-22 08:00:00, 832.0,4
97.9, None, None, 8.4, 1.904, 155.4, -2.0, -2.4, -2.0, 833.0, 155.0, None, None, 74.0, None, 74.41, None, None, -1.743, None, -1.8, None, None, 56.38, 1.9, -1.7, 964.9, 0.2, 0.0, 98.0,2020-01-22 09:00:00, 833.0,4
