RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 9.2, 2.875, 72.6, 3.0, 2.0, 3.0, 743.3, 73.0, None, None, 15.0, None, 14.73, None, None, 2.686, None, 3.6, None, None, 54.7, 2.9, 2.7, None, 0.0, 0.0, 99.0,2020-01-22 00:00:00, 743.0,4
96.1, None, None, 8.3, 3.575, 47.64, 3.0, 2.0, 3.0, 743.8, 48.0, None, None, 15.0, None, 14.59, None, None, 3.216, None, 3.8, None, None, 35.45, 3.6, 3.2, None, 0.0, 0.0, 96.0,2020-01-22 01:00:00, 744.0,4
96.9, None, None, 4.7, 2.647, 57.2, 2.0, 2.0, 2.0, 744.4, 57.0, None, None, 14.0, None, 13.88, None, None, 2.83, None, 3.8, None, None, 31.07, 2.6, 2.8, None, 0.0, -1.0, 97.0,2020-01-22 02:00:00, 744.0,4
97.3, None, None, 5.6, 2.881, 50.99, 2.0, 2.0, 2.0, 745.2, 51.0, None, None, 14.0, None, 13.78, None, None, 2.882, None, 3.8, None, None, 23.72, 2.9, 2.9, None, 0.0, 0.0, 97.0,2020-01-22 03:00:00, 745.0,4
96.6, None, None, 10.9, 3.713, 31.47, 2.0, 2.0, 2.0, 745.6, 31.0, None, None, 14.0, None, 13.68, None, None, 2.435, None, 3.8, None, None, 36.01, 3.7, 2.4, None, 0.0, 0.0, 97.0,2020-01-22 04:00:00, 746.0,4
97.1, None, None, 7.1, 3.072, 57.38, 2.0, 2.0, 2.0, 746.1, 57.0, None, None, 14.0, None, 14.07, None, None, 2.252, None, 3.8, None, None, 25.2, 3.1, 2.3, None, 0.0, 1.0, 97.0,2020-01-22 05:00:00, 746.0,4
96.3, None, None, 5.6, 3.205, 51.82, 1.0, 2.0, 1.0, 746.4, 52.0, None, None, 14.0, None, 14.11, None, None, 1.993, None, 3.8, None, None, 16.75, 3.2, 2.0, None, 0.0, 0.0, 96.0,2020-01-22 06:00:00, 746.0,4
98.0, None, None, 6.3, 2.117, 107.0, 2.0, 1.7, 2.0, 746.9, 107.0, None, None, 14.0, None, 14.0, None, None, 1.79, None, 2.2, None, None, 36.52, 2.1, 1.8, None, 0.0, 0.0, 98.0,2020-01-22 07:00:00, 747.0,4
97.8, None, None, 7.1, 2.381, 90.1, 2.0, 1.6, 2.0, 747.2, 90.0, None, None, 14.0, None, 13.92, None, None, 1.775, None, 2.2, None, None, 31.14, 2.4, 1.8, None, 0.0, 0.0, 98.0,2020-01-22 08:00:00, 747.0,4
98.1, None, None, 6.1, 1.735, 104.4, 1.0, 1.5, 1.0, 747.5, 104.0, None, None, 14.0, None, 13.85, None, None, 1.583, None, 2.2, None, None, 30.95, 1.7, 1.6, None, 0.0, 0.0, 98.0,2020-01-22 09:00:00, 748.0,4
98.2, None, None, 4.8, 1.349, 100.3, 2.0, 1.5, 2.0, 747.9, 100.0, None, None, 14.0, None, 13.81, None, None, 2.097, None, 2.2, None, None, 36.5, 1.3, 2.1, None, 0.0, 0.0, 98.0,2020-01-22 10:00:00, 748.0,4
97.9, None, None, 4.5, 0.672, 101.1, 2.0, 1.5, 2.0, 748.0, 101.0, None, None, 14.0, None, 13.57, None, None, 2.308, None, 2.3, None, None, 43.09, 0.7, 2.3, None, 0.0, 0.0, 98.0,2020-01-22 11:00:00, 748.0,4
97.9, None, None, 6.1, 1.298, 101.2, 2.0, 1.5, 2.0, 748.0, 101.0, None, None, 13.0, None, 13.36, None, None, 2.645, None, 2.7, None, None, 36.62, 1.3, 2.6, None, 0.0, 0.0, 98.0,2020-01-22 12:00:00, 748.0,4
97.3, None, None, 4.2, 1.246, 79.97, 3.0, 1.5, 3.0, 747.7, 80.0, None, None, 13.0, None, 12.83, 5.9, None, 2.721, None, 3.1, None, None, 43.96, 1.2, 2.7, None, 0.0, -1.0, 97.0,2020-01-22 13:00:00, 748.0,4
97.5, None, None, 6.8, 1.772, 83.2, 3.0, 1.5, 3.0, 747.4, 83.0, None, None, 13.0, None, 12.75, 5.0, None, 2.877, None, 3.1, None, None, 38.96, 1.8, 2.9, None, 0.0, 0.0, 98.0,2020-01-22 14:00:00, 747.0,4
96.7, None, None, 3.9, 0.935, 70.47, 2.0, 1.5, 2.0, 747.4, 70.0, None, None, 13.0, None, 12.64, 5.0, None, 2.596, None, 3.1, None, None, 38.1, 0.9, 2.6, None, 0.0, 0.0, 97.0,2020-01-22 15:00:00, 747.0,4
97.5, None, None, 3.8, 0.793, 35.59, 2.0, 1.5, 2.0, 747.4, 36.0, None, None, 13.0, None, 12.9, 6.0, None, 2.503, None, 3.1, None, None, 32.21, 0.8, 2.5, None, 1.0, 1.0, 98.0,2020-01-22 16:00:00, 747.0,4
98.2, None, None, 2.4, 0.269, 43.61, 2.0, 1.5, 2.0, 747.7, 44.0, None, None, 13.0, None, 12.71, 7.0, None, 2.34, None, 3.1, None, None, 35.11, 0.3, 2.3, None, 1.0, 0.0, 98.0,2020-01-22 17:00:00, 748.0,4
98.7, None, None, 2.3, 0.198, 17.91, 2.0, 1.5, 2.0, 747.7, 18.0, None, None, 13.0, None, 12.64, 6.0, None, 1.953, None, 3.1, None, None, 30.87, 0.2, 2.0, None, 0.0, 0.0, 99.0,2020-01-22 18:00:00, 748.0,4
98.8, None, None, 2.4, 0.303, 19.64, 2.0, 1.9, 2.0, 747.7, 20.0, None, None, 12.0, None, 12.43, 6.0, None, 2.057, None, 2.2, None, None, 29.7, 0.3, 2.1, None, 0.0, 0.0, 99.0,2020-01-22 19:00:00, 748.0,4
98.6, None, None, None, 0.219, 34.29, None, None, 2.0, 747.5, None, None, None, None, None, 12.47, None, None, 1.993, None, None, None, None, 32.5, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
98.9, None, None, 2.8, 0.307, 47.3, 2.0, 1.8, 2.0, 747.5, 47.0, None, None, 12.0, None, 12.47, None, None, 2.041, None, 2.2, None, None, 31.76, 0.3, 2.0, None, 0.0, 0.0, 99.0,2020-01-22 21:00:00, 748.0,4
99.1, None, None, 2.4, 0.065, 53.71, 2.0, 1.6, 2.0, 747.7, 54.0, None, None, 12.0, None, 12.36, None, None, 1.683, None, 2.2, None, None, 41.66, 0.1, 1.7, None, 0.0, 0.0, 99.0,2020-01-22 22:00:00, 748.0,4
99.3, None, None, 1.4, 0.074, 42.12, 1.0, 1.5, 1.0, 747.5, 42.0, None, None, 12.0, None, 12.34, None, None, 1.651, None, 2.2, None, None, 43.02, 0.1, 1.7, None, 0.0, 0.0, 99.0,2020-01-22 23:00:00, 748.0,4
99.4, None, None, 2.1, 0.096, 12.51, 2.0, 1.5, 2.0, 747.0, 13.0, None, None, 12.0, None, 12.19, None, None, 1.834, None, 2.2, None, None, 24.53, 0.1, 1.8, None, 1.0, 0.0, 99.0,2020-01-23 00:00:00, 747.0,4
99.3, None, None, 2.3, 0.187, 27.96, 2.0, 1.5, 2.0, 746.7, 28.0, None, None, 12.0, None, 11.69, None, None, 1.766, None, 2.2, None, None, 27.74, 0.2, 1.8, None, 0.0, -1.0, 99.0,2020-01-23 01:00:00, 747.0,4
99.5, None, None, 2.9, 0.177, 97.4, 2.0, 1.3, 2.0, 746.3, 97.0, None, None, 12.0, None, 11.6, None, None, 1.623, None, 2.2, None, None, 47.69, 0.2, 1.6, None, 1.0, 0.0, 100.0,2020-01-23 02:00:00, 746.0,4
99.4, None, None, 2.9, 0.168, 42.39, 2.0, 1.3, 2.0, 746.2, 42.0, None, None, 12.0, None, 11.56, None, None, 1.599, None, 2.2, None, None, 49.06, 0.2, 1.6, None, 0.0, 0.0, 99.0,2020-01-23 03:00:00, 746.0,4
99.5, None, None, 4.6, 0.95, 84.2, 2.0, 1.3, 2.0, 746.1, 84.0, None, None, 12.0, None, 11.66, None, None, 2.101, None, 2.2, None, None, 37.94, 1.0, 2.1, None, 1.0, 0.0, 100.0,2020-01-23 04:00:00, 746.0,4
99.3, None, None, 4.0, 0.79, 90.2, 2.0, 1.3, 2.0, 745.8, 90.0, None, None, 11.0, None, 11.41, None, None, 1.802, None, 2.3, None, None, 42.93, 0.8, 1.8, None, 1.0, 0.0, 99.0,2020-01-23 05:00:00, 746.0,4
99.3, None, None, 5.4, 0.998, 90.3, 2.0, 1.3, 2.0, 745.9, 90.0, None, None, 11.0, None, 10.83, None, None, 2.013, None, 2.3, None, None, 43.23, 1.0, 2.0, None, 1.0, -1.0, 99.0,2020-01-23 06:00:00, 746.0,4
98.9, None, None, 4.6, 1.542, 74.24, 2.0, 1.9, 2.0, 745.7, 74.0, None, None, 11.0, None, 10.59, None, None, 2.396, None, 2.5, None, None, 23.86, 1.5, 2.4, None, 0.0, 0.0, 99.0,2020-01-23 07:00:00, 746.0,4
99.2, None, None, 6.4, 0.983, 98.1, 2.0, 1.9, 2.0, 745.9, 98.0, None, None, 11.0, None, 10.66, None, None, 2.153, None, 2.6, None, None, 38.28, 1.0, 2.2, None, 1.0, 0.0, 99.0,2020-01-23 08:00:00, 746.0,4
98.7, None, None, 4.9, 1.551, 89.2, 2.0, 1.9, 2.0, 746.4, 89.0, None, None, 10.0, None, 10.39, None, None, 2.471, None, 2.7, None, None, 36.7, 1.6, 2.5, None, 1.0, 0.0, 99.0,2020-01-23 09:00:00, 746.0,4
98.8, None, None, 3.9, 0.854, 69.45, 2.0, 1.9, 2.0, 746.7, 69.0, None, None, 10.0, None, 10.46, None, None, 2.531, None, 2.9, None, None, 46.95, 0.9, 2.5, None, 1.0, 0.0, 99.0,2020-01-23 10:00:00, 747.0,4
98.8, None, None, 5.4, 1.56, 97.7, 3.0, 1.9, 3.0, 746.2, 98.0, None, None, 9.0, None, 9.18, None, None, 3.081, None, 3.2, None, None, 52.65, 1.6, 3.1, None, 0.0, -1.0, 99.0,2020-01-23 11:00:00, 746.0,4
97.0, None, None, 6.7, 2.243, 118.4, 3.0, 1.9, 3.0, 745.9, 118.0, None, None, 10.0, None, 10.18, None, None, 3.641, None, 3.7, None, None, 25.93, 2.2, 3.6, None, 0.0, 2.0, 97.0,2020-01-23 12:00:00, 746.0,4
