RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 0.0, 0.0, 73.35, -6.0, -5.2, -6.0, 815.0, 73.0, None, None, 114.0, None, 114.0, None, None, -5.15, None, -4.4, None, None, 25.9, 0.0, -5.2, 1003.5, 0.0, 0.0, 94.0,2020-01-22 00:00:00, 815.0,4
94.1, None, None, 0.0, 0.0, 68.48, -6.0, -5.2, -6.0, 815.0, 68.0, None, None, 114.0, None, 113.9, None, None, -5.194, None, -4.4, None, None, 27.67, 0.0, -5.2, 1003.5, 0.4, 0.0, 94.0,2020-01-22 01:00:00, 815.0,4
94.0, None, None, 0.0, 0.0, 62.71, -6.0, -5.3, -6.0, 816.0, 63.0, None, None, 114.0, None, 113.9, None, None, -5.255, None, -4.4, None, None, 26.49, 0.0, -5.3, 1005.0, -0.1, 0.0, 94.0,2020-01-22 02:00:00, 816.0,4
94.0, None, None, 0.0, 0.0, 62.17, -6.0, -5.3, -6.0, 816.0, 62.0, None, None, 114.0, None, 113.9, None, None, -5.251, None, -4.4, None, None, 25.69, 0.0, -5.3, 1004.9, 0.6, 0.0, 94.0,2020-01-22 03:00:00, 816.0,4
93.8, None, None, 0.0, 0.0, 44.08, -6.0, -5.7, -6.0, 817.0, 44.0, None, None, 114.0, None, 113.9, None, None, -5.713, None, -4.4, None, None, 19.29, 0.0, -5.7, 1006.4, 0.1, 0.0, 94.0,2020-01-22 04:00:00, 817.0,4
94.0, None, None, 3.6, 0.046, 33.29, -6.0, -5.8, -6.0, 817.0, 33.0, None, None, 114.0, None, 114.2, None, None, -4.953, None, -4.4, None, None, 29.13, 0.0, -5.0, 1006.3, 0.0, 0.0, 94.0,2020-01-22 05:00:00, 817.0,4
94.5, None, None, 1.8, 0.018, 25.29, -5.0, -5.8, -5.0, 818.0, 25.0, None, None, 114.0, None, 113.9, None, None, -4.223, None, -4.2, None, None, 29.74, 0.0, -4.2, 1007.4, 0.0, 0.0, 95.0,2020-01-22 06:00:00, 818.0,4
94.6, None, None, 3.5, 0.322, 345.2, -5.0, -4.3, -5.0, 819.0, 345.0, None, None, 114.0, None, 113.8, None, None, -4.353, None, -4.1, None, None, 35.36, 0.3, -4.4, 1008.7, -0.3, 0.0, 95.0,2020-01-22 07:00:00, 819.0,4
94.3, None, None, 0.0, 0.0, 7.775, -5.0, -4.8, -5.0, 819.0, 8.0, None, None, 114.0, None, 113.7, None, None, -4.75, None, -4.1, None, None, 27.95, 0.0, -4.8, 1008.8, 0.3, 0.0, 94.0,2020-01-22 08:00:00, 819.0,4
94.5, None, None, 0.0, 0.0, 25.8, -5.0, -4.8, -5.0, 820.0, 26.0, None, None, 114.0, None, 113.5, None, None, -3.949, None, -4.0, None, None, 16.85, 0.0, -3.9, 1009.9, 0.0, 0.0, 95.0,2020-01-22 09:00:00, 820.0,4
94.8, None, None, 0.0, 0.0, 26.43, -3.0, -4.8, -3.0, 820.0, 26.0, None, None, 113.0, None, 113.4, None, None, -2.924, None, -3.0, None, None, 21.87, 0.0, -2.9, 1009.7, 0.0, 0.0, 95.0,2020-01-22 10:00:00, 820.0,4
95.1, None, None, 0.0, 0.0, 26.89, -3.0, -4.8, -3.0, 821.0, 27.0, None, None, 113.0, None, 113.3, None, None, -2.603, None, -2.2, None, None, 31.51, 0.0, -2.6, 1010.9, 0.0, 0.0, 95.0,2020-01-22 11:00:00, 821.0,4
95.4, None, None, 0.0, 0.0, 53.36, -2.0, -4.8, -2.0, 820.0, 53.0, None, None, 113.0, None, 112.9, None, None, -1.884, None, -1.8, None, None, 29.82, 0.0, -1.9, 1009.5, 0.0, 0.0, 95.0,2020-01-22 12:00:00, 820.0,4
95.6, None, None, 0.0, 0.0, 62.19, -3.0, -4.8, -3.0, 820.0, 62.0, None, None, 113.0, None, 112.7, None, None, -2.007, None, -1.7, None, None, 15.93, 0.0, -2.0, 1009.5, 0.0, 0.0, 96.0,2020-01-22 13:00:00, 820.0,4
