RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, 14.6, 4.457, 88.3, 2.0, -0.3, 2.0, 959.0, 88.0, None, None, 19.0, None, 19.03, None, None, 1.621, None, 1.8, None, None, 20.94, 4.5, 1.6, 1011.4, 0.1, 0.0, 100.0,2020-01-22 10:00:00, 959.0,4
99.3, None, None, 8.5, 2.47, 79.21, 1.0, -0.3, 1.0, 960.0, 79.0, None, None, 19.0, None, 19.09, None, None, 1.6, None, 1.9, None, None, 30.82, 2.5, 1.6, 1012.5, 1.7, 0.0, 99.0,2020-01-22 11:00:00, 960.0,4
99.2, None, None, None, 7.845, 77.48, 2.0, -0.3, 2.0, 959.0, None, None, None, None, None, 19.17, None, None, 2.549, None, 2.5, None, None, 18.58, None, 2.5, 1011.4, 0.8, None, 99.0,2020-01-22 12:00:00, 959.0,4
98.7, None, None, 23.8, 9.5, 80.0, 3.0, -0.3, 3.0, 959.0, 80.0, None, None, 19.0, None, 19.1, None, None, 2.684, None, 2.7, None, None, 21.8, 9.5, 2.7, 1011.4, 0.6, 0.0, 99.0,2020-01-22 13:00:00, 959.0,4
98.4, None, None, 21.9, 9.93, 84.3, 3.0, -0.3, 3.0, 959.0, 84.0, None, None, 19.0, None, 19.11, None, None, 2.715, None, 2.7, None, None, 21.59, 9.9, 2.7, 1011.4, 0.5, 0.0, 98.0,2020-01-22 14:00:00, 959.0,4
97.6, None, None, 23.6, 12.14, 83.2, 2.0, -0.3, 2.0, 958.0, 83.0, None, None, 19.0, None, 18.86, None, None, 2.656, None, 2.9, None, None, 17.5, 12.1, 2.7, 1010.3, 0.2, 0.0, 98.0,2020-01-22 15:00:00, 958.0,4
96.5, None, None, 24.8, 11.61, 80.5, 2.0, -0.3, 2.0, 958.0, 81.0, None, None, 19.0, None, 18.77, None, None, 2.907, None, 3.0, None, None, 21.54, 11.6, 2.9, 1010.3, 0.3, 0.0, 97.0,2020-01-22 16:00:00, 958.0,4
97.9, None, None, 23.2, 10.4, 84.6, 2.0, -0.3, 2.0, 958.0, 85.0, None, None, 19.0, None, 18.73, None, None, 2.736, None, 3.0, None, None, 22.27, 10.4, 2.7, 1010.3, 0.0, 0.0, 98.0,2020-01-22 17:00:00, 958.0,4
96.7, None, None, None, 10.04, 97.0, 2.0, -0.3, 2.0, 958.0, None, None, None, None, None, 18.51, None, None, 2.557, None, 3.0, None, None, 24.35, None, 2.6, 1010.3, None, None, 97.0,2020-01-22 18:00:00, 958.0,4
98.2, None, None, 29.4, 10.26, 94.4, 2.0, 2.3, 2.0, 957.0, 94.0, None, None, 18.0, None, 17.98, None, None, 2.346, None, 2.6, None, None, 23.14, 10.3, 2.3, 1009.3, 0.2, -1.0, 98.0,2020-01-22 19:00:00, 957.0,4
98.1, None, None, None, 10.6, 87.8, None, None, 2.0, 957.0, None, None, None, None, None, 17.68, None, None, 2.186, None, None, None, None, 20.6, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
98.5, None, None, 29.1, 11.83, 88.9, 2.0, 1.8, 2.0, 957.0, 89.0, None, None, 18.0, None, 17.65, None, None, 1.863, None, 2.6, None, None, 21.42, 11.8, 1.9, 1009.3, 1.0, 0.0, 99.0,2020-01-22 21:00:00, 957.0,4
98.5, None, None, 34.6, 14.65, 80.3, 2.0, 1.7, 2.0, 956.0, 80.0, None, None, 18.0, None, 17.98, None, None, 1.862, None, 2.6, None, None, 18.14, 14.7, 1.9, 1008.2, 2.7, 1.0, 99.0,2020-01-22 22:00:00, 956.0,4
98.6, None, None, None, 11.48, 84.4, 2.0, 1.7, 2.0, 955.0, None, None, None, None, None, 17.68, None, None, 1.968, None, 2.6, None, None, 21.75, None, 2.0, None, None, None, 99.0,2020-01-22 23:00:00, None,4
98.4, None, None, 22.9, 12.81, 72.64, 1.0, 1.6, 1.0, 956.0, 73.0, None, None, 18.0, None, 17.55, None, None, 1.601, None, 2.6, None, None, 16.54, 12.8, 1.6, 1008.1, 2.8, 0.0, 98.0,2020-01-23 00:00:00, 956.0,4
98.7, None, None, 23.1, 10.74, 76.25, 1.0, 1.5, 1.0, 956.0, 76.0, None, None, 18.0, None, 17.67, None, None, 1.484, None, 2.6, None, None, 17.79, 10.7, 1.5, 1008.1, 2.9, 0.0, 99.0,2020-01-23 01:00:00, 956.0,4
98.8, None, None, 24.4, 11.69, 76.07, 2.0, 1.4, 2.0, 954.0, 76.0, None, None, 18.0, None, 17.76, None, None, 1.935, None, 2.6, None, None, 17.98, 11.7, 1.9, 1006.0, 1.2, 0.0, 99.0,2020-01-23 02:00:00, 954.0,4
98.1, None, None, None, 10.26, 71.09, 2.0, 1.4, 2.0, 954.0, None, None, None, None, None, 17.42, None, None, 2.13, None, 2.6, None, None, 20.78, None, 2.1, 1006.0, 1.4, None, 98.0,2020-01-23 03:00:00, 954.0,4
98.4, None, None, 22.4, 9.6, 73.14, 2.0, 1.4, 2.0, 955.0, 73.0, None, None, 17.0, None, 17.15, None, None, 2.644, None, 2.7, None, None, 18.59, 9.6, 2.6, 1007.0, 0.3, 0.0, 98.0,2020-01-23 04:00:00, 955.0,4
98.4, None, None, None, 6.149, 78.96, 2.0, 1.4, 2.0, 954.0, None, None, None, None, None, 16.96, None, None, 2.171, None, 2.7, None, None, 22.96, None, 2.2, None, None, None, 98.0,2020-01-23 05:00:00, None,4
98.6, None, None, None, 5.977, 80.6, 2.0, 1.4, 2.0, 954.0, None, None, None, None, None, 16.62, None, None, 2.059, None, 2.7, None, None, 27.03, None, 2.1, 1006.0, None, None, 99.0,2020-01-23 06:00:00, 954.0,4
99.0, None, None, 13.8, 4.812, 71.88, 2.0, 2.0, 2.0, 954.0, 72.0, None, None, 17.0, None, 16.63, None, None, 2.514, None, 2.7, None, None, 44.58, 4.8, 2.5, 1006.0, 0.0, 0.0, 99.0,2020-01-23 07:00:00, 954.0,4
98.8, None, None, None, 3.971, 76.68, 2.0, 2.0, 2.0, 955.0, None, None, None, None, None, 16.81, None, None, 2.578, None, 3.0, None, None, 48.48, None, 2.6, 1007.1, None, None, 99.0,2020-01-23 08:00:00, 955.0,4
98.8, None, None, 10.4, 4.072, 78.75, 3.0, 2.0, 3.0, 956.0, 79.0, None, None, 17.0, None, 16.64, None, None, 2.833, None, 3.3, None, None, 45.25, 4.1, 2.8, 1008.1, 0.2, 0.0, 99.0,2020-01-23 09:00:00, 956.0,4
98.6, None, None, None, 4.635, 68.39, None, None, 3.0, 957.0, None, None, None, None, None, 16.54, None, None, 3.421, None, None, None, None, 35.28, None, None, None, None, None, None,2020-01-23 10:00:00, None,4
98.4, None, None, 9.2, 3.762, 70.26, 4.0, 2.0, 4.0, 958.0, 70.0, None, None, 17.0, None, 16.68, None, None, 4.325, None, 4.4, None, None, 33.63, 3.8, 4.3, 1010.1, 0.0, 0.0, 98.0,2020-01-23 11:00:00, 958.0,4
97.7, None, None, None, 3.737, 77.69, 4.0, 2.0, 4.0, 958.0, None, None, None, None, None, 15.98, None, None, 4.457, None, 4.6, None, None, 28.44, None, 4.5, 1010.1, None, None, 98.0,2020-01-23 12:00:00, 958.0,4
97.8, None, None, 8.7, 3.097, 67.96, 4.0, 2.0, 4.0, 958.0, 68.0, None, None, 16.0, None, 16.26, None, None, 4.747, None, 4.9, None, None, 54.2, 3.1, 4.7, 1010.1, 0.0, 1.0, 98.0,2020-01-23 13:00:00, 958.0,4
97.3, None, None, 10.3, 3.079, 61.43, 4.0, 2.0, 4.0, 957.0, 61.0, None, None, 16.0, None, 16.27, None, None, 4.488, None, 5.0, None, None, 35.61, 3.1, 4.5, 1009.1, 0.0, 0.0, 97.0,2020-01-23 14:00:00, 957.0,4
97.2, None, None, None, 1.786, 63.13, 4.0, 2.0, 4.0, 957.0, None, None, None, None, None, 16.25, None, None, 4.41, None, 5.1, None, None, 30.67, None, 4.4, 1009.1, None, None, 97.0,2020-01-23 15:00:00, 957.0,4
97.6, None, None, 8.5, 2.067, 67.18, 4.0, 2.0, 4.0, 957.0, 67.0, None, None, 16.0, None, 15.91, None, None, 3.857, None, 5.1, None, None, 19.78, 2.1, 3.9, 1009.1, 0.0, 0.0, 98.0,2020-01-23 16:00:00, 957.0,4
98.1, None, None, 7.8, 1.76, 80.2, 3.0, 2.0, 3.0, 956.0, 80.0, None, None, 15.0, None, 15.48, None, None, 3.426, None, 5.1, None, None, 62.65, 1.8, 3.4, 1008.1, 0.0, 0.0, 98.0,2020-01-23 17:00:00, 956.0,4
98.5, None, None, None, 1.876, 75.09, 3.0, 2.0, 3.0, 955.0, None, None, None, None, None, 15.08, None, None, 3.121, None, 5.1, None, None, 56.99, None, 3.1, None, None, None, 99.0,2020-01-23 18:00:00, None,4
98.6, None, None, 4.0, 0.624, 81.2, 2.0, 2.5, 2.0, 955.0, 81.0, None, None, 15.0, None, 15.06, None, None, 2.592, None, 3.2, None, None, 38.15, 0.6, 2.6, 1007.0, 0.0, 0.0, 99.0,2020-01-23 19:00:00, 955.0,4
98.8, None, None, 7.6, 1.852, 68.6, 3.0, 2.4, 3.0, 954.0, 69.0, None, None, 15.0, None, 14.88, None, None, 2.781, None, 3.3, None, None, 52.67, 1.9, 2.8, 1006.0, 0.6, 0.0, 99.0,2020-01-23 20:00:00, 954.0,4
98.7, None, None, 12.7, 2.645, 50.51, 2.0, 2.4, 2.0, 954.0, 51.0, None, None, 15.0, None, 14.9, None, None, 2.62, None, 4.0, None, None, 48.16, 2.6, 2.6, 1006.0, 0.9, 0.0, 99.0,2020-01-23 21:00:00, 954.0,4
99.0, None, None, None, 0.904, 305.7, 2.0, 2.2, 2.0, 954.0, None, None, None, None, None, 15.13, None, None, 2.436, None, 4.0, None, None, 61.39, None, 2.4, None, None, None, 99.0,2020-01-23 22:00:00, None,4
99.1, None, None, 5.2, 1.309, 2.062, 2.0, 2.1, 2.0, 954.0, 2.0, None, None, 15.0, None, 15.09, None, None, 2.552, None, 4.0, None, None, 70.89, 1.3, 2.6, 1005.9, 0.2, 0.0, 99.0,2020-01-23 23:00:00, 954.0,4
98.8, None, None, None, 2.666, 23.88, 2.0, 2.1, 2.0, 954.0, None, None, None, None, None, 14.69, None, None, 2.444, None, 4.0, None, None, 62.53, None, 2.4, 1005.9, None, None, 99.0,2020-01-24 00:00:00, 954.0,4
99.0, None, None, None, 2.246, 27.62, 3.0, 2.1, 3.0, 954.0, None, None, None, None, None, 14.72, None, None, 2.822, None, 4.0, None, None, 66.9, None, 2.8, None, None, None, 99.0,2020-01-24 01:00:00, None,4
99.0, None, None, 7.3, 1.357, 72.55, 3.0, 2.1, 3.0, 954.0, 73.0, None, None, 15.0, None, 14.62, None, None, 3.021, None, 4.0, None, None, 47.83, 1.4, 3.0, 1005.8, 0.4, 0.0, 99.0,2020-01-24 02:00:00, 954.0,4
99.0, None, None, None, 2.016, 71.65, 2.0, 2.0, 2.0, 954.0, None, None, None, None, None, 14.32, None, None, 1.969, None, 4.0, None, None, 37.38, None, 2.0, None, None, None, 99.0,2020-01-24 03:00:00, None,4
99.2, None, None, 10.0, 2.372, 64.26, 3.0, 1.9, 3.0, 953.0, 64.0, None, None, 14.0, None, 14.39, None, None, 3.179, None, 4.0, None, None, 47.69, 2.4, 3.2, 1004.8, 0.4, 0.0, 99.0,2020-01-24 04:00:00, 953.0,4
99.2, None, None, 10.2, 2.494, 47.35, 3.0, 1.9, 3.0, 954.0, 47.0, None, None, 14.0, None, 14.23, None, None, 3.178, None, 4.0, None, None, 65.09, 2.5, 3.2, 1005.9, 0.9, 0.0, 99.0,2020-01-24 05:00:00, 954.0,4
99.1, None, None, None, 2.091, 47.03, 2.0, 1.9, 2.0, 953.0, None, None, None, None, None, 13.76, None, None, 2.456, None, 4.0, None, None, 56.82, None, 2.5, 1004.9, None, None, 99.0,2020-01-24 06:00:00, 953.0,4
99.2, None, None, 7.8, 2.005, 0.936, 2.0, 2.1, 2.0, 953.0, 1.0, None, None, 14.0, None, 13.51, None, None, 2.141, None, 2.8, None, None, 65.87, 2.0, 2.1, 1004.9, 0.3, 0.0, 99.0,2020-01-24 07:00:00, 953.0,4
99.1, None, None, 10.2, 2.358, 348.4, 2.0, 2.1, 2.0, 953.0, 348.0, None, None, 13.0, None, 13.37, None, None, 2.502, None, 3.4, None, None, 75.79, 2.4, 2.5, 1004.9, 1.4, 0.0, 99.0,2020-01-24 08:00:00, 953.0,4
99.2, None, None, 7.6, 2.436, 52.03, 3.0, 2.1, 3.0, 954.0, 52.0, None, None, 14.0, None, 13.8, None, None, 3.055, None, 3.4, None, None, 48.69, 2.4, 3.1, 1005.9, 0.3, 1.0, 99.0,2020-01-24 09:00:00, 954.0,4
99.1, None, None, None, 1.381, 52.11, 3.0, 2.1, 3.0, 955.0, None, None, None, None, None, 13.8, None, None, 3.425, None, 3.5, None, None, 57.23, None, 3.4, None, None, None, 99.0,2020-01-24 10:00:00, None,4
98.8, None, None, None, 1.572, 64.27, 4.0, 2.1, 4.0, 956.0, None, None, None, None, None, 13.99, None, None, 3.957, None, 4.0, None, None, 55.1, None, 4.0, None, None, None, 99.0,2020-01-24 11:00:00, None,4
98.6, None, None, 6.3, 0.973, 341.1, 4.0, 2.1, 4.0, 956.0, 341.0, None, None, 14.0, None, 14.19, None, None, 4.263, None, 4.2, None, None, 58.71, 1.0, 4.3, 1008.0, 0.6, 0.0, 99.0,2020-01-24 12:00:00, 956.0,4
98.5, None, None, None, 0.997, 61.43, 4.0, 2.1, 4.0, 957.0, None, None, None, None, None, 14.29, None, None, 4.526, None, 4.7, None, None, 33.54, None, 4.5, 1009.0, None, None, 99.0,2020-01-24 13:00:00, 957.0,4
98.5, None, None, None, 0.688, 23.06, 5.0, 2.1, 5.0, 957.0, None, None, None, None, None, 13.87, None, None, 4.734, None, 4.8, None, None, 53.55, None, 4.7, None, None, None, 99.0,2020-01-24 14:00:00, None,4
98.3, None, None, None, 1.802, 87.5, 4.0, 2.1, 4.0, 958.0, None, None, None, None, None, 13.57, None, None, 4.626, None, 4.9, None, None, 68.19, None, 4.6, None, None, None, 98.0,2020-01-24 15:00:00, None,4
98.5, None, None, 7.0, 1.826, 22.25, 5.0, 2.1, 5.0, 958.0, 22.0, None, None, 14.0, None, 13.77, None, None, 4.82, None, 4.9, None, None, 60.58, 1.8, 4.8, 1010.0, 0.0, 0.0, 99.0,2020-01-24 16:00:00, 958.0,4
98.5, None, None, None, 1.82, 42.33, 4.0, 2.1, 4.0, 959.0, None, None, None, None, None, 13.85, None, None, 3.833, None, 4.9, None, None, 64.81, None, 3.8, 1011.1, None, None, 99.0,2020-01-24 17:00:00, 959.0,4
98.9, None, None, 6.4, 1.601, 12.44, 3.0, 2.1, 3.0, 959.0, 12.0, None, None, 14.0, None, 13.84, None, None, 3.139, None, 4.9, None, None, 61.42, 1.6, 3.1, 1011.2, 0.0, 0.0, 99.0,2020-01-24 18:00:00, 959.0,4
99.1, None, None, None, 1.433, 356.5, 1.0, 1.3, 1.0, 960.0, None, None, None, None, None, 13.54, None, None, 1.496, None, 3.1, None, None, 66.37, None, 1.5, 1012.4, None, None, 99.0,2020-01-24 19:00:00, 960.0,4
99.3, None, None, None, 2.068, 52.51, 1.0, 1.1, 1.0, 960.0, None, None, None, None, None, 13.5, None, None, 1.111, None, 3.1, None, None, 68.2, None, 1.1, 1012.4, None, None, 99.0,2020-01-24 20:00:00, 960.0,4
99.4, None, None, None, 3.565, 73.24, 2.0, 1.1, 2.0, 960.0, None, None, None, None, None, 13.57, None, None, 1.78, None, 3.1, None, None, 28.68, None, 1.8, 1012.3, 0.1, None, 99.0,2020-01-24 21:00:00, 960.0,4
99.4, None, None, 12.6, 2.889, 74.18, 1.0, 1.1, 1.0, 961.0, 74.0, None, None, 13.0, None, 13.42, None, None, 1.523, None, 3.1, None, None, 39.78, 2.9, 1.5, 1013.4, 0.0, 0.0, 99.0,2020-01-24 22:00:00, 961.0,4
99.5, None, None, 14.5, 5.539, 85.9, 2.0, 1.1, 2.0, 960.0, 86.0, None, None, 13.0, None, 13.4, None, None, 2.159, None, 3.1, None, None, 29.0, 5.5, 2.2, 1012.2, 0.0, 0.0, 100.0,2020-01-24 23:00:00, 960.0,4
99.4, None, None, 17.5, 7.445, 85.6, 2.0, 1.1, 2.0, 960.0, 86.0, None, None, 13.0, None, 13.42, None, None, 2.263, None, 3.1, None, None, 22.66, 7.4, 2.3, 1012.2, 0.0, 0.0, 99.0,2020-01-25 00:00:00, 960.0,4
99.5, None, None, None, 5.656, 93.7, 2.0, 1.1, 2.0, 960.0, None, None, None, None, None, 13.39, None, None, 2.071, None, 3.1, None, None, 16.95, None, 2.1, None, None, None, 100.0,2020-01-25 01:00:00, None,4
99.5, None, None, None, 6.126, 101.1, 2.0, 1.1, 2.0, 959.0, None, None, None, None, None, 13.32, None, None, 2.279, None, 3.1, None, None, 19.5, None, 2.3, None, None, None, 100.0,2020-01-25 02:00:00, None,4
99.4, None, None, 18.4, 7.877, 94.5, 2.0, 1.1, 2.0, 959.0, 95.0, None, None, 13.0, None, 13.25, None, None, 2.443, None, 3.1, None, None, 23.43, 7.9, 2.4, 1011.1, 0.1, 0.0, 99.0,2020-01-25 03:00:00, 959.0,4
99.3, None, None, 13.6, 4.204, 96.0, 2.0, 1.1, 2.0, 959.0, 96.0, None, None, 13.0, None, 13.22, None, None, 2.524, None, 3.1, None, None, 21.47, 4.2, 2.5, 1011.1, 0.5, 0.0, 99.0,2020-01-25 04:00:00, 959.0,4
99.3, None, None, 11.2, 4.343, 83.8, 2.0, 1.1, 2.0, 959.0, 84.0, None, None, 13.0, None, 13.33, None, None, 2.439, None, 3.3, None, None, 22.22, 4.3, 2.4, 1011.2, 0.5, 0.0, 99.0,2020-01-25 05:00:00, 959.0,4
99.1, None, None, None, 1.496, 54.38, 2.0, 1.1, 2.0, 960.0, None, None, None, None, None, 13.23, None, None, 2.485, None, 3.3, None, None, 38.99, None, 2.5, 1012.3, None, None, 99.0,2020-01-25 06:00:00, 960.0,4
99.3, None, None, None, 0.448, 4.221, 2.0, 2.0, 2.0, 960.0, None, None, None, None, None, 13.2, None, None, 2.004, None, 2.5, None, None, 52.34, None, 2.0, 1012.4, None, None, 99.0,2020-01-25 07:00:00, 960.0,4
99.4, None, None, None, 0.914, 307.7, 1.0, 1.6, 1.0, 961.0, None, None, None, None, None, 13.15, None, None, 1.581, None, 2.5, None, None, 59.79, None, 1.6, 1013.5, None, None, 99.0,2020-01-25 08:00:00, 961.0,4
99.5, None, None, None, 0.837, 326.2, 2.0, 1.1, 2.0, 962.0, None, None, None, None, None, 13.15, None, None, 1.641, None, 2.5, None, None, 77.04, None, 1.6, 1014.5, None, None, 100.0,2020-01-25 09:00:00, 962.0,4
99.4, None, None, 4.6, 1.045, 0.89, 2.0, 1.1, 2.0, 962.0, 1.0, None, None, 13.0, None, 13.17, None, None, 1.82, None, 2.5, None, None, 71.28, 1.0, 1.8, 1014.5, 0.0, 0.0, 99.0,2020-01-25 10:00:00, 962.0,4
99.2, None, None, None, 3.221, 93.0, 3.0, 1.1, 3.0, 962.0, None, None, None, None, None, 12.87, None, None, 2.992, None, 3.0, None, None, 36.4, None, 3.0, 1014.4, None, None, 99.0,2020-01-25 11:00:00, 962.0,4
98.8, None, None, 9.8, 2.579, 121.8, 4.0, 1.1, 4.0, 963.0, 122.0, None, None, 13.0, None, 13.3, None, None, 4.252, None, 4.2, None, None, 36.49, 2.6, 4.3, 1015.4, 0.1, 1.0, 99.0,2020-01-25 12:00:00, 963.0,4
98.4, None, None, 9.7, 2.381, 105.7, 5.0, 1.1, 5.0, 963.0, 106.0, None, None, 13.0, None, 13.12, None, None, 4.807, None, 5.0, None, None, 34.27, 2.4, 4.8, 1015.4, 0.0, 0.0, 98.0,2020-01-25 13:00:00, 963.0,4
97.6, None, None, None, 1.629, 76.88, None, None, 5.0, 963.0, None, None, None, None, None, 13.2, None, None, 5.301, None, None, None, None, 56.15, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
96.0, None, None, None, 4.818, 96.2, None, None, 5.0, 963.0, None, None, None, None, None, 12.87, None, None, 5.352, None, None, None, None, 28.26, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
94.5, None, None, 21.4, 7.308, 84.9, 4.0, 1.1, 4.0, 961.0, 85.0, None, None, 13.0, None, 12.74, None, None, 4.92, None, 5.5, None, None, 19.94, 7.3, 4.9, 1013.2, -0.1, 0.0, 95.0,2020-01-25 16:00:00, 961.0,4
97.0, None, None, None, 6.884, 94.2, None, None, 3.0, 961.0, None, None, None, None, None, 12.59, None, None, 3.753, None, None, None, None, 20.44, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
97.1, None, None, None, 7.213, 98.3, None, None, 3.0, 961.0, None, None, None, None, None, 12.64, None, None, 3.78, None, None, None, None, 23.43, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
96.6, None, None, None, 9.15, 84.5, None, None, 3.0, 960.0, None, None, None, None, None, 12.43, None, None, 3.793, None, None, None, None, 23.82, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
97.0, None, None, 23.5, 9.15, 82.8, 3.0, 3.3, 3.0, 959.0, 83.0, None, None, 12.0, None, 12.16, None, None, 3.348, None, 4.4, None, None, 21.32, 9.2, 3.3, 1011.3, 0.1, 0.0, 97.0,2020-01-25 20:00:00, 959.0,4
91.1, None, None, None, 8.84, 86.2, 3.0, 3.2, 3.0, 958.0, None, None, None, None, None, 12.12, None, None, 4.27, None, 4.4, None, None, 23.0, None, 4.3, 1010.2, None, None, 91.0,2020-01-25 21:00:00, 958.0,4
88.0, None, None, 22.2, 10.71, 84.0, 3.0, 3.2, 3.0, 957.0, 84.0, None, None, 12.0, None, 12.04, None, None, 4.76, None, 4.9, None, None, 24.28, 10.7, 4.8, 1009.1, 0.2, 0.0, 88.0,2020-01-25 22:00:00, 957.0,4
86.6, None, None, None, 10.17, 102.5, 3.0, 3.2, 3.0, 956.0, None, None, None, None, None, 11.74, None, None, 4.98, None, 5.2, None, None, 25.74, None, 5.0, None, None, None, 87.0,2020-01-25 23:00:00, None,4
85.2, None, None, None, 9.14, 98.5, 3.0, 3.2, 3.0, 954.0, None, None, None, None, None, 11.61, None, None, 5.199, None, 5.4, None, None, 27.09, None, 5.2, 1005.7, None, None, 85.0,2020-01-26 00:00:00, 954.0,4
80.0, None, None, None, 7.267, 90.6, 2.0, 3.2, 2.0, 952.0, None, None, None, None, None, 11.04, None, None, 5.611, None, 5.8, None, None, 31.94, None, 5.6, 1003.6, None, None, 80.0,2020-01-26 01:00:00, 952.0,4
89.2, None, None, 24.9, 7.519, 109.7, 4.0, 3.2, 4.0, 950.0, 110.0, None, None, 11.0, None, 11.35, None, None, 5.318, None, 6.5, None, None, 37.1, 7.5, 5.3, None, 0.1, 1.0, 89.0,2020-01-26 02:00:00, 950.0,4
95.4, None, None, None, 9.56, 108.3, 4.0, 3.2, 4.0, 948.0, None, None, None, None, None, 11.11, None, None, 4.41, None, 6.5, None, None, 32.64, None, 4.4, None, None, None, 95.0,2020-01-26 03:00:00, 948.0,4
94.5, None, None, 30.8, 10.06, 108.3, 3.0, 3.2, 3.0, 947.0, 108.0, None, None, 11.0, None, 10.83, None, None, 4.195, None, 6.5, None, None, 30.45, 10.1, 4.2, 998.4, 2.7, 0.0, 95.0,2020-01-26 04:00:00, 947.0,4
