RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 0.1, 0.001, 107.9, -2.0, -2.2, -2.0, 938.0, 108.0, None, None, 159.0, None, 159.4, None, None, -1.88, None, -1.8, None, None, 0.445, 0.0, -1.9, 1006.3, 0.2, 1.0, 97.0,2020-01-22 00:00:00, 938.0,4
97.2, None, None, 0.1, 0.001, 109.1, -2.0, -2.2, -2.0, 938.0, 109.0, None, None, 161.0, None, 160.8, None, None, -1.795, None, -1.8, None, None, 1.966, 0.0, -1.8, 1006.2, 0.1, 1.0, 97.0,2020-01-22 01:00:00, 938.0,4
97.2, None, None, 0.1, 0.001, 108.6, -2.0, -2.2, -2.0, 938.0, 109.0, None, None, 161.0, None, 160.6, None, None, -1.636, None, -1.6, None, None, 0.7, 0.0, -1.6, 1006.2, 0.0, 0.0, 97.0,2020-01-22 02:00:00, 938.0,4
97.3, None, None, 0.1, 0.001, 108.5, -2.0, -2.2, -2.0, 939.0, 109.0, None, None, 159.0, None, 159.1, None, None, -1.605, None, -1.6, None, None, 0.469, 0.0, -1.6, 1007.3, 0.1, -2.0, 97.0,2020-01-22 03:00:00, 939.0,4
97.4, None, None, 0.1, 0.001, 108.6, -2.0, -2.2, -2.0, 939.0, 109.0, None, None, 157.0, None, 157.4, None, None, -1.546, None, -1.6, None, None, 0.0, 0.0, -1.5, 1007.3, 0.4, -2.0, 97.0,2020-01-22 04:00:00, 939.0,4
97.4, None, None, 0.1, 0.001, 108.7, -2.0, -2.2, -2.0, 939.0, 109.0, None, None, 159.0, None, 158.6, None, None, -1.512, None, -1.5, None, None, 0.095, 0.0, -1.5, 1007.3, 0.2, 1.0, 97.0,2020-01-22 05:00:00, 939.0,4
97.5, None, None, 0.1, 0.001, 109.3, -2.0, -2.2, -2.0, 940.0, 109.0, None, None, 157.0, None, 156.6, None, None, -1.562, None, -1.5, None, None, 0.628, 0.0, -1.6, 1008.4, 0.0, -2.0, 98.0,2020-01-22 06:00:00, 940.0,4
97.7, None, None, 0.1, 0.001, 109.0, -2.0, -1.6, -2.0, 941.0, 109.0, None, None, 159.0, None, 158.5, None, None, -1.394, None, -1.4, None, None, 0.274, 0.0, -1.4, 1009.5, 0.2, 2.0, 98.0,2020-01-22 07:00:00, 941.0,4
97.7, None, None, 0.1, 0.001, 109.6, -2.0, -1.6, -2.0, 942.0, 110.0, None, None, 158.0, None, 158.1, None, None, -1.25, None, -1.3, None, None, 0.359, 0.0, -1.3, 1010.5, 0.1, 0.0, 98.0,2020-01-22 08:00:00, 942.0,4
97.6, None, None, 0.1, 0.001, 110.1, -1.0, -1.6, -1.0, 942.0, 110.0, None, None, 160.0, None, 159.9, None, None, -0.586, None, -0.6, None, None, 0.454, 0.0, -0.6, 1010.5, 0.1, 2.0, 98.0,2020-01-22 09:00:00, 942.0,4
95.4, None, None, 1.0, 0.005, 112.6, 0.0, -1.6, 0.0, 943.0, 113.0, None, None, 160.0, None, 159.6, None, None, 0.463, None, 0.4, None, None, 12.16, 0.0, 0.5, 1011.5, 0.1, 0.0, 95.0,2020-01-22 10:00:00, 943.0,4
91.3, None, None, 6.2, 0.757, 132.8, 0.0, -1.6, 0.0, 944.0, 133.0, None, None, 154.0, None, 153.9, None, None, 1.061, None, 1.3, None, None, 52.6, 0.8, 1.1, 1012.5, 0.1, -6.0, 91.0,2020-01-22 11:00:00, 944.0,4
91.4, None, None, 6.4, 1.321, 84.1, 0.0, -1.6, 0.0, 944.0, 84.0, None, None, 158.0, None, 158.0, None, None, 1.372, None, 1.4, None, None, 36.75, 1.3, 1.4, 1012.5, 0.0, 4.0, 91.0,2020-01-22 12:00:00, 944.0,4
92.6, None, None, 4.4, 1.269, 66.29, 0.0, -1.6, 0.0, 944.0, 66.0, None, None, 159.0, None, 159.0, None, None, 1.275, None, 1.9, None, None, 19.88, 1.3, 1.3, 1012.5, 0.0, 1.0, 93.0,2020-01-22 13:00:00, 944.0,4
94.9, None, None, 3.9, 1.367, 90.0, 0.0, -1.6, 0.0, 944.0, 90.0, None, None, 160.0, None, 159.6, None, None, 0.936, None, 1.9, None, None, 13.15, 1.4, 0.9, 1012.5, 0.0, 1.0, 95.0,2020-01-22 14:00:00, 944.0,4
95.6, None, None, 3.5, 1.301, 90.8, 0.0, -1.6, 0.0, 945.0, 91.0, None, None, 158.0, None, 158.2, None, None, 0.926, None, 1.9, None, None, 14.82, 1.3, 0.9, 1013.5, 0.1, -1.0, 96.0,2020-01-22 15:00:00, 945.0,4
96.2, None, None, 2.7, None, 78.66, 0.0, 0.6, 0.0, 945.0, 79.0, None, None, 157.0, None, 156.5, None, None, 0.718, None, 0.8, None, None, 18.39, -18.7, 0.7, 1013.6, 0.0, 0.0, 96.0,2020-01-22 16:00:00, 945.0,4
97.4, None, None, 3.3, 0.9, 86.4, 0.0, 0.4, 0.0, 946.0, 86.0, None, None, 156.0, None, 156.0, None, None, 0.514, None, 0.8, None, None, 32.17, 0.9, 0.5, 1014.6, 0.0, -1.0, 97.0,2020-01-22 17:00:00, 946.0,4
97.7, None, None, None, 0.429, 77.09, 0.0, 0.2, 0.0, 946.0, None, None, None, None, None, 155.6, None, None, 0.377, None, 0.8, None, None, 22.55, None, 0.4, 1014.7, None, None, 98.0,2020-01-22 18:00:00, 946.0,4
