RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 0.1, 0.002, 78.95, 0.0, 0.2, 0.0, 723.2, 79.0, None, None, 166.0, None, 166.3, None, None, 0.238, None, 0.3, None, None, 9.09, 0.0, 0.2, None, 0.2, 0.0, 97.0,2020-01-22 00:00:00, 723.0,4
97.0, None, None, 0.1, 0.002, 79.02, 0.0, 0.2, 0.0, 723.2, 79.0, None, None, 166.0, None, 166.4, None, None, 0.27, None, 0.3, None, None, 8.77, 0.0, 0.3, None, 0.3, 0.0, 97.0,2020-01-22 01:00:00, 723.0,4
97.1, None, None, 0.1, 0.002, 74.62, 0.0, 0.2, 0.0, 723.6, 75.0, None, None, 167.0, None, 166.8, None, None, 0.276, None, 0.3, None, None, 10.15, 0.0, 0.3, None, 0.9, 0.0, 97.0,2020-01-22 02:00:00, 724.0,4
97.1, None, None, 0.1, 0.002, 88.5, 0.0, 0.2, 0.0, 724.0, 89.0, None, None, 170.0, None, 169.7, None, None, 0.397, None, 0.4, None, None, 12.44, 0.0, 0.4, None, 2.5, 3.0, 97.0,2020-01-22 03:00:00, 724.0,4
97.1, None, None, 0.1, 0.002, 78.46, 0.0, 0.2, 0.0, 724.1, 78.0, None, None, 170.0, None, 169.8, None, None, 0.411, None, 0.4, None, None, 8.18, 0.0, 0.4, None, 1.7, 0.0, 97.0,2020-01-22 04:00:00, 724.0,4
97.3, None, None, 0.1, 0.002, 96.2, 0.0, 0.2, 0.0, 724.5, 96.0, None, None, 170.0, None, 170.1, None, None, 0.371, None, 0.4, None, None, 11.38, 0.0, 0.4, None, 1.5, 0.0, 97.0,2020-01-22 05:00:00, 725.0,4
97.4, None, None, 1.1, 0.006, 79.54, 0.0, 0.2, 0.0, 724.8, 80.0, None, None, 171.0, None, 171.0, None, None, 0.361, None, 0.4, None, None, 39.57, 0.0, 0.4, None, 1.3, 1.0, 97.0,2020-01-22 06:00:00, 725.0,4
97.5, None, None, 0.1, 0.002, 137.0, 0.0, 0.3, 0.0, 725.5, 137.0, None, None, 171.0, None, 170.6, None, None, 0.349, None, 0.4, None, None, 37.86, 0.0, 0.3, None, 0.4, 0.0, 98.0,2020-01-22 07:00:00, 726.0,4
97.5, None, None, 0.1, 0.002, 144.7, 0.0, 0.3, 0.0, 726.0, 145.0, None, None, 173.0, None, 173.4, None, None, 0.359, None, 0.4, None, None, 29.35, 0.0, 0.4, None, 0.5, 3.0, 98.0,2020-01-22 08:00:00, 726.0,4
97.7, None, None, 0.1, 0.002, 174.1, 0.0, 0.3, 0.0, 726.4, 174.0, None, None, 171.0, None, 170.8, None, None, 0.535, None, 0.5, None, None, 40.01, 0.0, 0.5, None, 1.0, -3.0, 98.0,2020-01-22 09:00:00, 726.0,4
