RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 0.0, 0.0, 349.1, 0.0, 0.1, 0.0, 708.2, 349.0, None, None, 124.0, None, 124.2, None, None, 0.306, None, 0.4, None, None, 6.377, 0.0, 0.3, None, 0.0, 0.0, 98.0,2020-01-23 03:00:00, 708.0,4
98.0, None, None, 0.0, 0.0, 350.3, 0.0, 0.1, 0.0, 708.0, 350.0, None, None, 124.0, None, 123.9, None, None, 0.293, None, 0.4, None, None, 2.18, 0.0, 0.3, None, 0.0, 0.0, 98.0,2020-01-23 04:00:00, 708.0,4
97.8, None, None, 0.0, 0.0, 347.9, 0.0, 0.1, 0.0, 707.9, 348.0, None, None, 124.0, None, 124.2, None, None, 0.336, None, 0.4, None, None, 0.048, 0.0, 0.3, None, 1.0, 1.0, 98.0,2020-01-23 05:00:00, 708.0,4
98.0, None, None, 0.0, 0.0, 350.8, 0.0, 0.1, 0.0, 708.0, 351.0, None, None, 124.0, None, 124.0, None, None, 0.267, None, 0.4, None, None, 3.615, 0.0, 0.3, None, 0.0, 0.0, 98.0,2020-01-23 06:00:00, 708.0,4
98.1, None, None, 0.0, 0.0, 351.1, 0.0, 0.2, 0.0, 707.9, 351.0, None, None, 123.0, None, 123.2, None, None, 0.231, None, 0.3, None, None, 0.96, 0.0, 0.2, None, 1.0, -1.0, 98.0,2020-01-23 07:00:00, 708.0,4
98.1, None, None, 0.0, 0.0, 350.0, 0.0, 0.2, 0.0, 708.0, 350.0, None, None, 124.0, None, 124.1, None, None, 0.271, None, 0.3, None, None, 0.231, 0.0, 0.3, None, 0.0, 1.0, 98.0,2020-01-23 08:00:00, 708.0,4
98.0, None, None, 0.6, 0.002, 355.5, 0.0, 0.2, 0.0, 707.9, 356.0, None, None, 125.0, None, 124.7, None, None, 0.579, None, 0.7, None, None, 5.104, 0.0, 0.6, None, 0.0, 1.0, 98.0,2020-01-23 09:00:00, 708.0,4
97.9, None, None, 0.1, 0.0, 318.6, 1.0, 0.2, 1.0, 708.0, 319.0, None, None, 125.0, None, 124.7, None, None, 1.006, None, 1.0, None, None, 36.93, 0.0, 1.0, None, 1.8, 0.0, 98.0,2020-01-23 10:00:00, 708.0,4
97.7, None, None, 0.0, 0.0, 313.8, 1.0, 0.2, 1.0, 707.8, 314.0, None, None, 125.0, None, 124.5, None, None, 1.554, None, 1.7, None, None, 9.63, 0.0, 1.6, None, 0.5, 0.0, 98.0,2020-01-23 11:00:00, 708.0,4
95.7, None, None, 0.0, 0.0, 359.3, 1.0, 0.2, 1.0, 707.6, 359.0, None, None, 125.0, None, 125.0, None, None, 1.359, None, 2.3, None, None, 17.86, 0.0, 1.4, None, 1.7, 1.0, 96.0,2020-01-23 12:00:00, 708.0,4
96.3, None, None, 0.0, 0.0, 3.305, 1.0, 0.2, 1.0, 707.3, 3.0, None, None, 124.0, None, 124.2, None, None, 1.79, None, 2.3, None, None, 0.048, 0.0, 1.8, None, 1.0, -1.0, 96.0,2020-01-23 13:00:00, 707.0,4
94.7, None, None, 0.0, 0.0, 352.2, 0.0, 0.2, 0.0, 706.7, 352.0, None, None, 125.0, None, 124.5, None, None, 1.25, None, 2.3, None, None, 21.54, 0.0, 1.3, None, 1.0, 0.0, 95.0,2020-01-23 14:00:00, 707.0,4
94.8, None, None, 1.9, 0.042, 331.0, 1.0, 0.2, 1.0, 707.0, 331.0, None, None, 126.0, None, 125.5, None, None, 1.287, None, 2.3, None, None, 30.85, 0.0, 1.3, None, 0.0, 2.0, 95.0,2020-01-23 15:00:00, 707.0,4
96.3, None, None, 2.1, 0.051, 336.1, 0.0, 0.2, 0.0, 706.8, 336.0, None, None, 125.0, None, 125.4, None, None, 0.7, None, 2.3, None, None, 32.37, 0.1, 0.7, None, 0.0, 0.0, 96.0,2020-01-23 16:00:00, 707.0,4
97.1, None, None, 3.5, 0.265, 342.0, 0.0, 0.2, 0.0, 706.7, 342.0, None, None, 124.0, None, 123.6, None, None, 0.398, None, 2.3, None, None, 43.75, 0.3, 0.4, None, 0.0, -2.0, 97.0,2020-01-23 17:00:00, 707.0,4
97.4, None, None, 3.1, 0.221, 352.5, 0.0, 0.2, 0.0, 706.7, 353.0, None, None, 124.0, None, 124.1, None, None, 0.367, None, 2.3, None, None, 37.77, 0.2, 0.4, None, 0.4, 1.0, 97.0,2020-01-23 18:00:00, 707.0,4
97.6, None, None, 3.0, 0.293, 329.0, 0.0, 0.3, 0.0, 706.4, 329.0, None, None, 124.0, None, 123.8, None, None, 0.358, None, 0.4, None, None, 38.89, 0.3, 0.4, None, 0.6, 0.0, 98.0,2020-01-23 19:00:00, 706.0,4
98.0, None, None, 4.0, 0.699, 341.0, 0.0, 0.3, 0.0, 706.0, 341.0, None, None, 124.0, None, 123.7, 11.0, None, 0.32, None, 0.4, None, None, 57.87, 0.7, 0.3, None, 0.0, 0.0, 98.0,2020-01-23 20:00:00, 706.0,4
98.1, None, None, 4.2, 0.876, 332.4, 0.0, 0.3, 0.0, 705.9, 332.0, None, None, 124.0, None, 123.6, 11.0, None, 0.313, None, 0.4, None, None, 54.27, 0.9, 0.3, None, 1.0, 0.0, 98.0,2020-01-23 21:00:00, 706.0,4
98.1, None, None, 0.0, 0.0, 335.7, 0.0, 0.3, 0.0, 705.8, 336.0, None, None, 123.0, None, 123.4, 11.0, None, 0.336, None, 0.4, None, None, 25.84, 0.0, 0.3, None, 0.0, 0.0, 98.0,2020-01-23 22:00:00, 706.0,4
98.1, None, None, 0.0, 0.0, 329.6, 0.0, 0.3, 0.0, 705.7, 330.0, None, None, 123.0, None, 123.1, 11.0, None, 0.367, None, 0.4, None, None, 11.51, 0.0, 0.4, None, 0.0, 0.0, 98.0,2020-01-23 23:00:00, 706.0,4
98.1, None, None, 0.0, 0.0, 340.2, 0.0, 0.3, 0.0, 705.3, 340.0, None, None, 123.0, None, 123.2, 11.8, None, 0.363, None, 0.4, None, None, 8.44, 0.0, 0.4, None, 1.0, 0.0, 98.0,2020-01-24 00:00:00, 705.0,4
98.1, None, None, 0.0, 0.0, 334.3, 0.0, 0.3, 0.0, 704.8, 334.0, None, None, 122.0, None, 122.1, 12.0, None, 0.337, None, 0.4, None, None, 8.26, 0.0, 0.3, None, 1.0, -1.0, 98.0,2020-01-24 01:00:00, 705.0,4
98.1, None, None, 0.0, 0.0, 337.2, 0.0, 0.3, 0.0, 704.8, 337.0, None, None, 123.0, None, 122.8, 14.0, None, 0.338, None, 0.4, None, None, 8.92, 0.0, 0.3, None, 2.0, 1.0, 98.0,2020-01-24 02:00:00, 705.0,4
98.1, None, None, 0.0, 0.0, 343.9, 0.0, 0.3, 0.0, 704.3, 344.0, None, None, 119.0, None, 119.3, 15.0, None, 0.332, None, 0.4, None, None, 0.0, 0.0, 0.3, None, 1.0, -4.0, 98.0,2020-01-24 03:00:00, 704.0,4
98.2, None, None, 0.0, 0.0, 345.2, 0.0, 0.3, 0.0, 704.0, 345.0, None, None, 123.0, None, 122.8, 16.0, None, 0.342, None, 0.4, None, None, 1.595, 0.0, 0.3, None, 1.0, 4.0, 98.0,2020-01-24 04:00:00, 704.0,4
98.2, None, None, 0.0, 0.0, 343.2, 0.0, 0.3, 0.0, 703.8, 343.0, None, None, 123.0, None, 122.5, 16.0, None, 0.332, None, 0.4, None, None, 2.671, 0.0, 0.3, None, 1.0, 0.0, 98.0,2020-01-24 05:00:00, 704.0,4
98.2, None, None, 0.0, 0.0, 343.7, 0.0, 0.3, 0.0, 703.5, 344.0, None, None, 121.0, None, 120.5, 17.0, None, 0.322, None, 0.4, None, None, 2.539, 0.0, 0.3, None, 1.0, -2.0, 98.0,2020-01-24 06:00:00, 704.0,4
98.3, None, None, 0.0, 0.0, 356.6, 0.0, 0.3, 0.0, 703.3, 357.0, None, None, 120.0, None, 120.2, 18.0, None, 0.288, None, 0.3, None, None, 9.73, 0.0, 0.3, None, 2.0, 0.0, 98.0,2020-01-24 07:00:00, 703.0,4
98.4, None, None, 0.0, 0.0, 350.6, 0.0, 0.3, 0.0, 703.2, 351.0, None, None, 120.0, None, 120.0, 19.0, None, 0.368, None, 0.4, None, None, 5.935, 0.0, 0.4, None, 1.0, 0.0, 98.0,2020-01-24 08:00:00, 703.0,4
98.3, None, None, 0.0, 0.0, 353.5, 0.0, 0.3, 0.0, 703.3, 354.0, None, None, 120.0, None, 120.3, 20.0, None, 0.525, None, 0.6, None, None, 10.96, 0.0, 0.5, None, 1.0, 1.0, 98.0,2020-01-24 09:00:00, 703.0,4
98.1, None, None, 0.0, 0.0, 4.151, 0.0, 0.3, 0.0, 703.5, 4.0, None, None, 119.0, None, 119.2, 18.2, None, 0.705, None, 1.0, None, None, 8.77, 0.0, 0.7, None, 0.0, -1.0, 98.0,2020-01-24 10:00:00, 704.0,4
98.2, None, None, 0.0, 0.0, 352.5, 0.0, 0.3, 0.0, 703.9, 353.0, None, None, 121.0, None, 121.4, 19.7, None, 0.618, None, 1.0, None, None, 8.17, 0.0, 0.6, None, 2.0, 3.0, 98.0,2020-01-24 11:00:00, 704.0,4
97.9, None, None, 0.0, 0.0, 319.4, 1.0, 0.3, 1.0, 703.9, 319.0, None, None, 121.0, None, 121.0, 19.0, None, 0.926, None, 1.2, None, None, 75.31, 0.0, 0.9, None, 1.0, 0.0, 98.0,2020-01-24 12:00:00, 704.0,4
97.3, None, None, 2.8, 0.104, 334.1, 1.0, 0.3, 1.0, 703.7, 334.0, None, None, 120.0, None, 120.0, 18.0, None, 1.778, None, 1.8, None, None, 35.36, 0.1, 1.8, None, 0.0, -1.0, 97.0,2020-01-24 13:00:00, 704.0,4
96.9, None, None, 3.1, 0.486, 175.1, 2.0, 0.3, 2.0, 703.8, 175.0, None, None, 118.0, None, 117.7, 18.0, None, 2.027, None, 2.3, None, None, 62.74, 0.5, 2.0, None, 1.0, -2.0, 97.0,2020-01-24 14:00:00, 704.0,4
96.6, None, None, 3.2, 0.364, 345.8, 1.0, 0.3, 1.0, 704.0, 346.0, None, None, 118.0, None, 118.1, 18.0, None, 1.501, None, 2.3, None, None, 48.76, 0.4, 1.5, None, 0.0, 1.0, 97.0,2020-01-24 15:00:00, 704.0,4
97.4, None, None, 3.4, 0.608, 259.9, 0.0, 0.3, 0.0, 704.2, 260.0, None, None, 119.0, None, 118.5, 18.0, None, 0.827, None, 2.3, None, None, 47.2, 0.6, 0.8, None, 0.0, 1.0, 97.0,2020-01-24 16:00:00, 704.0,4
97.9, None, None, 3.0, 0.513, 316.3, 0.0, 0.3, 0.0, 704.4, 316.0, None, None, 118.0, None, 118.4, 18.0, None, 0.543, None, 2.3, None, None, 50.44, 0.5, 0.5, None, 0.0, 0.0, 98.0,2020-01-24 17:00:00, 704.0,4
98.1, None, None, 3.3, 0.402, 317.5, 0.0, 0.3, 0.0, 704.2, 318.0, None, None, 119.0, None, 118.5, 18.6, None, 0.476, None, 2.3, None, None, 49.99, 0.4, 0.5, None, 1.0, 0.0, 98.0,2020-01-24 18:00:00, 704.0,4
98.3, None, None, 5.2, 0.535, 349.0, 0.0, 0.3, 0.0, 704.5, 349.0, None, None, 118.0, None, 118.1, 18.0, None, 0.352, None, 0.5, None, None, 77.72, 0.5, 0.4, None, 0.0, 0.0, 98.0,2020-01-24 19:00:00, 705.0,4
98.4, None, None, 3.7, 0.734, 348.4, 0.0, 0.3, 0.0, 704.6, 348.0, None, None, 119.0, None, 119.1, 19.0, None, 0.525, None, 0.5, None, None, 52.68, 0.7, 0.5, None, 1.0, 1.0, 98.0,2020-01-24 20:00:00, 705.0,4
98.4, None, None, 3.7, 0.806, 342.3, 0.0, 0.3, 0.0, 704.9, 342.0, None, None, 119.0, None, 119.4, 18.0, None, 0.492, None, 0.6, None, None, 48.53, 0.8, 0.5, None, 0.0, 1.0, 98.0,2020-01-24 21:00:00, 705.0,4
98.5, None, None, 4.0, 0.699, 317.8, 0.0, 0.3, 0.0, 705.3, 318.0, None, None, 119.0, None, 118.8, 19.0, None, 0.44, None, 0.6, None, None, 53.49, 0.7, 0.4, None, 1.0, -1.0, 99.0,2020-01-24 22:00:00, 705.0,4
98.5, None, None, 3.0, 0.572, 326.2, 0.0, 0.3, 0.0, 705.6, 326.0, None, None, 118.0, None, 117.8, 19.0, None, 0.371, None, 0.6, None, None, 43.91, 0.6, 0.4, None, 0.0, -1.0, 99.0,2020-01-24 23:00:00, 706.0,4
98.5, None, None, 3.2, 0.412, 330.0, 0.0, 0.3, 0.0, 705.8, 330.0, None, None, 118.0, None, 117.6, 18.0, None, 0.408, None, 0.6, None, None, 28.44, 0.4, 0.4, None, 0.0, 0.0, 99.0,2020-01-25 00:00:00, 706.0,4
98.5, None, None, 2.8, 0.344, 294.7, 0.0, 0.3, 0.0, 705.9, 295.0, None, None, 117.0, None, 117.3, 17.0, None, 0.411, None, 0.6, None, None, 63.14, 0.3, 0.4, None, 0.0, 0.0, 99.0,2020-01-25 01:00:00, 706.0,4
98.6, None, None, 2.9, 0.285, 273.6, 0.0, 0.3, 0.0, 706.1, 274.0, None, None, 117.0, None, 117.2, 15.0, None, 0.327, None, 0.6, None, None, 51.88, 0.3, 0.3, None, 0.0, 0.0, 99.0,2020-01-25 02:00:00, 706.0,4
98.6, None, None, 2.4, 0.352, 328.1, 0.0, 0.3, 0.0, 706.2, 328.0, None, None, 117.0, None, 117.0, 14.0, None, 0.429, None, 0.6, None, None, 38.04, 0.4, 0.4, None, 0.0, 0.0, 99.0,2020-01-25 03:00:00, 706.0,4
98.7, None, None, 3.7, 0.514, 289.7, 0.0, 0.3, 0.0, 706.4, 290.0, None, None, 117.0, None, 116.9, 13.0, None, 0.379, None, 0.6, None, None, 57.86, 0.5, 0.4, None, 0.0, 0.0, 99.0,2020-01-25 04:00:00, 706.0,4
98.6, None, None, 2.3, 0.122, 311.1, 0.0, 0.3, 0.0, 706.1, 311.0, None, None, 117.0, None, 116.7, 12.0, None, 0.332, None, 0.6, None, None, 32.74, 0.1, 0.3, None, 0.0, 0.0, 99.0,2020-01-25 05:00:00, 706.0,4
98.7, None, None, 4.1, 1.431, 276.7, 0.0, 0.2, 0.0, 706.1, 277.0, None, None, 117.0, None, 116.5, 11.0, None, 0.264, None, 0.6, None, None, 68.58, 1.4, 0.3, None, 0.0, 0.0, 99.0,2020-01-25 06:00:00, 706.0,4
98.7, None, None, 5.8, 0.867, 279.1, 0.0, 0.3, 0.0, 706.6, 279.0, None, None, 116.0, None, 116.4, 9.0, None, 0.224, None, 0.3, None, None, 61.26, 0.9, 0.2, None, 0.0, 0.0, 99.0,2020-01-25 07:00:00, 707.0,4
98.3, None, None, 8.9, 2.47, 317.1, 0.0, 0.1, 0.0, 706.4, 317.0, None, None, 115.0, None, 115.0, 8.0, None, 0.281, None, 0.3, None, None, 51.42, 2.5, 0.3, None, 0.0, -1.0, 98.0,2020-01-25 08:00:00, 706.0,4
97.4, None, None, 12.0, 1.825, 328.8, 0.0, 0.1, 0.0, 706.7, 329.0, None, None, 116.0, None, 115.6, 7.9, None, 0.859, None, 0.9, None, None, 54.81, 1.8, 0.9, None, 0.9, 1.0, 97.0,2020-01-25 09:00:00, 707.0,4
96.6, None, None, 4.7, 1.081, 191.0, 1.0, 0.1, 1.0, 707.0, 191.0, None, None, 116.0, None, 115.5, 7.9, None, 1.997, None, 2.0, None, None, 78.1, 1.1, 2.0, None, 0.1, 0.0, 97.0,2020-01-25 10:00:00, 707.0,4
93.0, None, None, 2.3, 0.324, 22.09, 1.0, 0.1, 1.0, 706.9, 22.0, None, None, 115.0, None, 115.2, 5.9, None, 2.427, None, 2.6, None, None, 42.05, 0.3, 2.4, None, 0.0, 0.0, 93.0,2020-01-25 11:00:00, 707.0,4
93.4, None, None, 4.0, 0.764, 54.11, 2.0, 0.1, 2.0, 706.8, 54.0, None, None, 115.0, None, 115.4, 4.9, None, 2.578, None, 3.0, None, None, 74.75, 0.8, 2.6, None, 0.0, 0.0, 93.0,2020-01-25 12:00:00, 707.0,4
94.7, None, None, 3.2, 0.907, 198.5, 2.0, 0.1, 2.0, 706.6, 199.0, None, None, 115.0, None, 115.3, 4.9, None, 2.741, None, 3.0, None, None, 53.4, 0.9, 2.7, None, 0.0, 0.0, 95.0,2020-01-25 13:00:00, 707.0,4
91.3, None, None, None, 0.15, 275.5, None, None, 2.0, 706.6, None, None, None, None, None, 114.0, None, None, 3.155, None, None, None, None, 25.52, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
92.3, None, None, None, 0.547, 182.8, None, None, 2.0, 706.6, None, None, None, None, None, 114.5, None, None, 2.819, None, None, None, None, 4.285, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
95.7, None, None, 2.9, 0.635, 177.7, 1.0, 0.1, 1.0, 706.6, 178.0, None, None, 114.0, None, 114.4, None, None, 1.192, None, 4.1, None, None, 61.39, 0.6, 1.2, None, 0.0, 0.0, 96.0,2020-01-25 16:00:00, 707.0,4
96.9, None, None, None, 0.118, 350.5, None, None, 0.0, 706.7, None, None, None, None, None, 114.3, None, None, 0.754, None, None, None, None, 32.41, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
97.4, None, None, None, 0.088, 334.8, None, None, 0.0, 707.0, None, None, None, None, None, 114.1, None, None, 0.608, None, None, None, None, 25.42, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
97.7, None, None, None, 0.291, 335.4, None, None, 0.0, 707.2, None, None, None, None, None, 113.9, None, None, 0.598, None, None, None, None, 20.5, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
97.7, None, None, 0.0, 0.0, 311.3, 0.0, 0.5, 0.0, 707.4, 311.0, None, None, 114.0, None, 114.0, None, None, 0.502, None, 0.6, None, None, 4.419, 0.0, 0.5, None, 0.0, 0.0, 98.0,2020-01-25 20:00:00, 707.0,4
97.9, None, None, 1.2, 0.023, 315.5, 0.0, 0.5, 0.0, 707.2, 316.0, None, None, 114.0, None, 114.0, None, None, 0.465, None, 0.6, None, None, 4.1, 0.0, 0.5, None, 0.0, 0.0, 98.0,2020-01-25 21:00:00, 707.0,4
97.9, None, None, 0.0, 0.0, 318.6, 0.0, 0.4, 0.0, 707.3, 319.0, None, None, 114.0, None, 113.9, None, None, 0.458, None, 0.6, None, None, 1.662, 0.0, 0.5, None, 0.0, 0.0, 98.0,2020-01-25 22:00:00, 707.0,4
98.1, None, None, 2.3, 0.281, 335.4, 0.0, 0.4, 0.0, 707.1, 335.0, None, None, 114.0, None, 113.7, None, None, 0.443, None, 0.6, None, None, 22.36, 0.3, 0.4, None, 0.0, 0.0, 98.0,2020-01-25 23:00:00, 707.0,4
