RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None,1.203,20.32, None, None,-2.0,855.0, None, None, None, None, None, -0.429, None, None,-1.882, None, None, None, None,32.99, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
98.7, None, None, None,1.369,110.3, None, None,-1.0,856.0, None, None, None, None, None, -0.423, None, None,-0.947, None, None, None, None,64.06, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
98.2, None, None, None,2.543,74.66, None, None,-1.0,856.0, None, None, None, None, None, -0.427, None, None,-0.636, None, None, None, None,73.39, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
98.3, None, None, None,2.277,188.9, None, None,1.0,857.0, None, None, None, None, None, -0.36, None, None,1.275, None, None, None, None,53.78, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
96.6, None, None, None,2.587,180.8, None, None,0.0,857.0, None, None, None, None, None, -0.493, None, None,0.911, None, None, None, None,58.95, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
97.2, None, None, None,1.78,80.0, None, None,1.0,857.0, None, None, None, None, None, -0.528, None, None,1.009, None, None, None, None,51.26, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
97.1, None, None, None,2.401,151.9, None, None,0.0,858.0, None, None, None, None, None, -0.628, None, None,0.491, None, None, None, None,46.66, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
95.1, None, None, None,2.97,170.7, None, None,0.0,858.0, None, None, None, None, None, -0.836, None, None,0.662, None, None, None, None,40.52, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
98.5, None, None, None,2.441,63.12, None, None,0.0,858.0, None, None, None, None, None, -0.324, None, None,0.215, None, None, None, None,55.52, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
98.3, None, None, None,0.873,19.46, None, None,-1.0,859.0, None, None, None, None, None, -0.627, None, None,-0.369, None, None, None, None,75.43, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
84.7, None, None, None,5.648,162.6, None, None,2.0,860.0, None, None, None, None, None, -0.333, None, None,4.098, None, None, None, None,46.81, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
75.77, None, None, None,7.013,172.6, None, None,2.0,860.0, None, None, None, None, None, -0.507, None, None,5.688, None, None, None, None,20.0, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
64.48, None, None, None,9.15,168.4, None, None,1.0,860.0, None, None, None, None, None, -0.527, None, None,6.888, None, None, None, None,18.45, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
59.87, None, None, None,9.64,181.0, None, None,1.0,860.0, None, None, None, None, None, -0.549, None, None,7.767, None, None, None, None,22.13, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
56.48, None, None, None,8.62,187.2, None, None,0.0,859.0, None, None, None, None, None, -0.473, None, None,8.15, None, None, None, None,31.1, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
52.14, None, None, None,9.71,190.2, None, None,-1.0,859.0, None, None, None, None, None, -0.404, None, None,8.52, None, None, None, None,24.45, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
53.44, None, None, None,6.857,143.8, None, None,-1.0,859.0, None, None, None, None, None, -0.67, None, None,8.42, None, None, None, None,45.96, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
68.63, None, None, None,5.376,116.6, None, None,2.0,859.0, None, None, None, None, None, -0.781, None, None,7.495, None, None, None, None,34.19, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
80.3, None, None, None,9.17,134.2, None, None,1.0,859.0, None, None, None, None, None, -0.427, None, None,3.777, None, None, None, None,24.63, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
86.9, None, None, None,7.653,168.8, None, None,1.0,860.0, None, None, None, None, None, -0.421, None, None,2.529, None, None, None, None,25.92, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
91.5, None, None, None,3.273,92.6, None, None,0.0,861.0, None, None, None, None, None, -0.565, None, None,1.096, None, None, None, None,50.83, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
93.0, None, None, None,1.975,329.6, None, None,-1.0,861.0, None, None, None, None, None, -0.56, None, None,0.079, None, None, None, None,61.24, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
97.3, None, None, None,1.266,62.12, None, None,0.0,861.0, None, None, None, None, None, -0.547, None, None,0.54, None, None, None, None,60.7, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
96.7, None, None, None,1.982,211.9, None, None,-1.0,861.0, None, None, None, None, None, -0.66, None, None,-0.092, None, None, None, None,70.99, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
92.6, None, None, None,3.877,118.3, None, None,0.0,860.0, None, None, None, None, None, -0.466, None, None,1.126, None, None, None, None,40.67, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
97.1, None, None, None,2.631,80.9, None, None,-1.0,860.0, None, None, None, None, None, -0.497, None, None,-0.801, None, None, None, None,32.0, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
97.7, None, None, None,2.795,93.9, None, None,0.0,860.0, None, None, None, None, None, -0.154, None, None,-0.009, None, None, None, None,39.37, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
93.7, None, None, None,5.279,106.7, None, None,0.0,860.0, None, None, None, None, None, -0.318, None, None,0.744, None, None, None, None,28.25, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
93.9, None, None, None,2.955,121.3, None, None,-1.0,859.0, None, None, None, None, None, -0.219, None, None,-0.614, None, None, None, None,28.24, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
96.8, None, None, None,1.82,97.3, None, None,-2.0,859.0, None, None, None, None, None, -0.143, None, None,-1.411, None, None, None, None,63.8, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
95.3, None, None, None,2.2,335.4, None, None,-1.0,859.0, None, None, None, None, None, -0.431, None, None,-0.636, None, None, None, None,66.95, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
95.6, None, None, None,1.425,120.0, None, None,-1.0,858.0, None, None, None, None, None, -0.208, None, None,-0.49, None, None, None, None,66.58, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
97.0, None, None, None,0.77,347.4, None, None,-1.0,858.0, None, None, None, None, None, -0.252, None, None,-0.488, None, None, None, None,45.51, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
96.7, None, None, None,1.789,328.2, None, None,0.0,858.0, None, None, None, None, None, -0.12, None, None,0.094, None, None, None, None,64.01, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
92.9, None, None, None,2.139,203.2, None, None,1.0,858.0, None, None, None, None, None, -0.096, None, None,1.52, None, None, None, None,71.89, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
90.3, None, None, None,1.747,239.0, None, None,1.0,858.0, None, None, None, None, None, -0.22, None, None,2.172, None, None, None, None,58.92, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
87.2, None, None, None,2.402,214.7, None, None,1.0,858.0, None, None, None, None, None, -0.35, None, None,2.669, None, None, None, None,44.03, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
83.0, None, None, None,6.226,197.5, None, None,1.0,857.0, None, None, None, None, None, -0.339, None, None,4.092, None, None, None, None,19.1, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
74.29, None, None, None,7.16,175.6, None, None,0.0,857.0, None, None, None, None, None, -0.308, None, None,4.531, None, None, None, None,22.64, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
76.66, None, None, None,8.9,155.0, None, None,1.0,856.0, None, None, None, None, None, -0.396, None, None,4.432, None, None, None, None,16.76, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
90.4, None, None, None,6.365,155.0, None, None,2.0,857.0, None, None, None, None, None, -0.367, None, None,3.206, None, None, None, None,22.96, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
96.4, None, None, None,8.12,166.8, None, None,0.0,857.0, None, None, None, None, None, -0.427, None, None,0.596, None, None, None, None,18.84, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
98.1, None, None, None,8.54,150.2, None, None,1.0,857.0, None, None, None, None, None, -0.357, None, None,0.823, None, None, None, None,16.08, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
98.5, None, None, None,5.79,146.1, None, None,1.0,857.0, None, None, None, None, None, -0.337, None, None,0.833, None, None, None, None,19.28, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
97.4, None, None, None,9.98,138.2, None, None,1.0,857.0, None, None, None, None, None, -0.291, None, None,1.033, None, None, None, None,17.21, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
97.1, None, None, None,6.274,125.7, None, None,0.0,857.0, None, None, None, None, None, -0.308, None, None,0.882, None, None, None, None,19.34, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
97.4, None, None, None,3.527,113.7, None, None,0.0,858.0, None, None, None, None, None, -0.281, None, None,-0.044, None, None, None, None,26.66, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
97.7, None, None, None,3.705,112.0, None, None,0.0,858.0, None, None, None, None, None, -0.384, None, None,0.53, None, None, None, None,26.17, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
94.9, None, None, None,5.841,140.1, None, None,0.0,858.0, None, None, None, None, None, -0.423, None, None,0.692, None, None, None, None,20.24, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
96.1, None, None, None,2.402,185.4, None, None,-1.0,858.0, None, None, None, None, None, -0.525, None, None,-0.55, None, None, None, None,61.02, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
97.6, None, None, None,0.694,316.0, None, None,-1.0,858.0, None, None, None, None, None, -0.404, None, None,-0.44, None, None, None, None,53.1, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
97.2, None, None, None,2.477,200.6, None, None,-2.0,857.0, None, None, None, None, None, -0.591, None, None,-1.544, None, None, None, None,57.35, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
97.4, None, None, None,3.943,152.8, None, None,-2.0,857.0, None, None, None, None, None, -0.342, None, None,-1.739, None, None, None, None,54.14, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
98.5, None, None, None,2.565,61.2, None, None,-1.0,857.0, None, None, None, None, None, -0.202, None, None,-0.952, None, None, None, None,46.47, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
98.7, None, None, None,1.177,86.0, None, None,-3.0,856.0, None, None, None, None, None, -0.087, None, None,-3.069, None, None, None, None,57.85, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
99.0, None, None, None,2.887,61.36, None, None,-2.0,856.0, None, None, None, None, None, 0.09, None, None,-1.815, None, None, None, None,45.36, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
98.6, None, None, None,1.273,222.8, None, None,1.0,856.0, None, None, None, None, None, 0.242, None, None,0.879, None, None, None, None,23.73, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
86.7, None, None, None,4.144,160.0, None, None,0.0,855.0, None, None, None, None, None, 0.07, None, None,2.295, None, None, None, None,41.22, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
89.0, None, None, None,6.76,146.5, None, None,0.0,855.0, None, None, None, None, None, 0.25, None, None,1.699, None, None, None, None,22.03, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
82.6, None, None, None,5.189,137.3, None, None,0.0,854.0, None, None, None, None, None, -0.238, None, None,2.661, None, None, None, None,33.11, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
81.9, None, None, None,4.861,109.4, None, None,1.0,853.0, None, None, None, None, None, -0.355, None, None,3.33, None, None, None, None,40.69, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
81.1, None, None, None,3.334,83.3, None, None,1.0,852.0, None, None, None, None, None, -0.427, None, None,3.537, None, None, None, None,45.36, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
80.6, None, None, None,2.36,75.94, None, None,1.0,851.0, None, None, None, None, None, -0.466, None, None,3.736, None, None, None, None,47.1, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
86.1, None, None, None,2.413,78.2, None, None,0.0,850.0, None, None, None, None, None, -0.509, None, None,2.425, None, None, None, None,43.14, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
92.5, None, None, None,1.665,55.12, None, None,-1.0,849.0, None, None, None, None, None, -0.676, None, None,0.328, None, None, None, None,27.52, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
95.1, None, None, None,1.866,49.46, None, None,-1.0,849.0, None, None, None, None, None, -0.541, None, None,0.055, None, None, None, None,30.09, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
95.0, None, None, None,2.083,18.86, None, None,0.0,849.0, None, None, None, None, None, -0.413, None, None,0.45, None, None, None, None,32.42, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
94.2, None, None, None,1.584,332.2, None, None,0.0,848.0, None, None, None, None, None, -0.36, None, None,0.932, None, None, None, None,38.0, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
95.1, None, None, None,2.43,13.04, None, None,1.0,848.0, None, None, None, None, None, -0.235, None, None,1.546, None, None, None, None,26.29, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
94.6, None, None, None,2.259,40.27, None, None,1.0,847.0, None, None, None, None, None, -0.294, None, None,1.427, None, None, None, None,14.84, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
92.2, None, None, None,2.797,43.24, None, None,1.0,847.0, None, None, None, None, None, -0.223, None, None,2.058, None, None, None, None,37.08, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
93.5, None, None, None,0.976,204.6, None, None,0.0,847.0, None, None, None, None, None, -0.483, None, None,1.175, None, None, None, None,75.29, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
96.1, None, None, None,0.418,85.6, None, None,0.0,847.0, None, None, None, None, None, -0.368, None, None,0.434, None, None, None, None,46.55, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
97.1, None, None, None,0.928,16.55, None, None,0.0,847.0, None, None, None, None, None, -0.385, None, None,0.356, None, None, None, None,63.6, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
97.9, None, None, None,1.234,254.7, None, None,0.0,847.0, None, None, None, None, None, -0.395, None, None,0.245, None, None, None, None,69.83, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
98.4, None, None, None,1.759,197.3, None, None,0.0,847.0, None, None, None, None, None, -0.365, None, None,0.147, None, None, None, None,22.77, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
98.7, None, None, None,2.102,173.1, None, None,0.0,847.0, None, None, None, None, None, -0.33, None, None,0.228, None, None, None, None,24.74, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
98.8, None, None, None,4.977,171.7, None, None,0.0,847.0, None, None, None, None, None, -0.376, None, None,0.529, None, None, None, None,16.11, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
98.5, None, None, None,5.822,179.8, None, None,1.0,848.0, None, None, None, None, None, -0.523, None, None,0.806, None, None, None, None,21.72, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
98.2, None, None, None,5.57,174.3, None, None,1.0,848.0, None, None, None, None, None, -0.322, None, None,1.221, None, None, None, None,19.53, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
97.5, None, None, None,4.481,160.7, None, None,2.0,848.0, None, None, None, None, None, -0.252, None, None,2.364, None, None, None, None,24.35, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
96.2, None, None, None,4.698,158.5, None, None,2.0,848.0, None, None, None, None, None, -0.269, None, None,2.968, None, None, None, None,21.6, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
95.9, None, None, None,7.774,162.4, None, None,3.0,848.0, None, None, None, None, None, -0.289, None, None,3.143, None, None, None, None,18.09, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
95.0, None, None, None,11.2,169.7, None, None,3.0,848.0, None, None, None, None, None, -0.325, None, None,3.726, None, None, None, None,14.23, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
93.3, None, None, None,10.1,178.2, None, None,3.0,848.0, None, None, None, None, None, -0.302, None, None,4.139, None, None, None, None,20.3, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
91.1, None, None, None,10.43,198.9, None, None,3.0,848.0, None, None, None, None, None, -0.308, None, None,4.11, None, None, None, None,18.9, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
90.8, None, None, None,10.29,200.0, None, None,2.0,848.0, None, None, None, None, None, -0.387, None, None,3.349, None, None, None, None,19.52, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
91.4, None, None, None,12.57,205.2, None, None,1.0,849.0, None, None, None, None, None, -0.388, None, None,2.625, None, None, None, None,15.7, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
92.0, None, None, None,6.744,179.4, None, None,1.0,849.0, None, None, None, None, None, -0.385, None, None,2.151, None, None, None, None,27.86, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
92.4, None, None, None,6.013,177.8, None, None,1.0,850.0, None, None, None, None, None, -0.369, None, None,1.995, None, None, None, None,23.68, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
94.3, None, None, None,6.134,193.3, None, None,1.0,850.0, None, None, None, None, None, -0.427, None, None,1.355, None, None, None, None,21.46, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
95.5, None, None, None,4.706,152.2, None, None,0.0,851.0, None, None, None, None, None, -0.315, None, None,1.121, None, None, None, None,35.01, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
93.2, None, None, None,3.777,133.6, None, None,0.0,851.0, None, None, None, None, None, -0.421, None, None,0.931, None, None, None, None,45.11, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
92.6, None, None, None,4.745,145.8, None, None,0.0,852.0, None, None, None, None, None, -0.362, None, None,0.882, None, None, None, None,26.68, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
89.6, None, None, None,6.53,173.6, None, None,0.0,852.0, None, None, None, None, None, -0.364, None, None,1.03, None, None, None, None,26.77, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
91.5, None, None, None,10.37,151.8, None, None,0.0,852.0, None, None, None, None, None, -0.359, None, None,0.868, None, None, None, None,13.64, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
92.0, None, None, None,7.57,142.5, None, None,0.0,852.0, None, None, None, None, None, -0.376, None, None,0.785, None, None, None, None,17.7, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
90.8, None, None, None,8.37,143.7, None, None,-1.0,852.0, None, None, None, None, None, -0.412, None, None,0.805, None, None, None, None,15.22, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
87.0, None, None, None,8.1,170.6, None, None,-1.0,852.0, None, None, None, None, None, -0.387, None, None,1.004, None, None, None, None,18.33, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
88.6, None, None, None,7.612,159.5, None, None,-1.0,853.0, None, None, None, None, None, -0.422, None, None,0.829, None, None, None, None,22.19, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
90.1, None, None, None,6.304,144.5, None, None,-1.0,853.0, None, None, None, None, None, -0.374, None, None,0.707, None, None, None, None,13.32, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
91.5, None, None, None,3.119,149.9, None, None,-1.0,853.0, None, None, None, None, None, -0.439, None, None,0.709, None, None, None, None,16.46, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
93.3, None, None, None,5.559,159.0, None, None,0.0,854.0, None, None, None, None, None, -0.419, None, None,0.804, None, None, None, None,20.54, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
90.0, None, None, None,7.803,155.6, None, None,0.0,854.0, None, None, None, None, None, -0.368, None, None,1.229, None, None, None, None,18.84, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
85.7, None, None, None,9.76,182.7, None, None,0.0,854.0, None, None, None, None, None, -0.471, None, None,1.885, None, None, None, None,18.77, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
79.16, None, None, None,12.11,190.2, None, None,0.0,854.0, None, None, None, None, None, -0.424, None, None,3.358, None, None, None, None,18.8, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
71.59, None, None, None,13.21,194.1, None, None,-1.0,854.0, None, None, None, None, None, -0.26, None, None,3.778, None, None, None, None,19.28, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
69.09, None, None, None,12.49,190.5, None, None,0.0,854.0, None, None, None, None, None, -0.481, None, None,4.637, None, None, None, None,21.31, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
68.36, None, None, None,14.81,202.3, None, None,-1.0,855.0, None, None, None, None, None, -0.529, None, None,4.032, None, None, None, None,16.86, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
74.04, None, None, None,14.08,194.8, None, None,-1.0,855.0, None, None, None, None, None, -0.419, None, None,3.046, None, None, None, None,19.5, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
78.15, None, None, None,9.87,179.8, None, None,-1.0,855.0, None, None, None, None, None, -0.404, None, None,2.6, None, None, None, None,17.22, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
82.0, None, None, None,10.12,173.4, None, None,0.0,856.0, None, None, None, None, None, -0.342, None, None,2.477, None, None, None, None,17.37, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
85.6, None, None, None,10.15,162.7, None, None,0.0,855.0, None, None, None, None, None, -0.393, None, None,2.094, None, None, None, None,20.03, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
86.6, None, None, None,9.89,163.9, None, None,0.0,857.0, None, None, None, None, None, -0.376, None, None,2.486, None, None, None, None,16.92, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
87.8, None, None, None,13.04,171.2, None, None,1.0,856.0, None, None, None, None, None, -0.388, None, None,2.633, None, None, None, None,16.73, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
88.8, None, None, None,10.73,171.1, None, None,1.0,856.0, None, None, None, None, None, -0.344, None, None,2.388, None, None, None, None,18.43, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
88.4, None, None, None,11.6,189.5, None, None,1.0,857.0, None, None, None, None, None, -0.379, None, None,2.389, None, None, None, None,19.83, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
88.7, None, None, None,11.36,180.3, None, None,1.0,857.0, None, None, None, None, None, -0.367, None, None,2.543, None, None, None, None,18.87, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
89.3, None, None, None,8.04,174.5, None, None,1.0,858.0, None, None, None, None, None, -0.338, None, None,2.461, None, None, None, None,18.07, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
86.1, None, None, None,9.03,172.3, None, None,1.0,858.0, None, None, None, None, None, -0.368, None, None,2.769, None, None, None, None,16.92, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
