RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 1.412, 303.4, None, None,3.0, 932.0, None, None, None, None, None, -0.866, None, None,3.401, None, None, None, None, 59.22, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
96.0, None, None, None, 1.577, 334.5, None, None,3.0, 932.0, None, None, None, None, None, -0.732, None, None,3.281, None, None, None, None, 72.9, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
95.1, None, None, None, 3.165, 332.8, None, None,3.0, 931.0, None, None, None, None, None, -0.711, None, None,3.633, None, None, None, None, 29.43, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
94.6, None, None, None, 3.414, 330.9, None, None,3.0, 931.0, None, None, None, None, None, -0.695, None, None,3.657, None, None, None, None, 24.11, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
93.4, None, None, None, 4.586, 338.2, None, None,3.0, 931.0, None, None, None, None, None, -0.664, None, None,3.969, None, None, None, None, 26.4, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
89.4, None, None, None, 2.06, 338.6, None, None,3.0, 931.0, None, None, None, None, None, -0.609, None, None,4.456, None, None, None, None, 34.06, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
85.4, None, None, None, 3.361, 349.0, None, None,4.0, 931.0, None, None, None, None, None, -0.23, None, None,5.928, None, None, None, None, 20.85, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
75.43, None, None, None, 4.244, 359.0, None, None,3.0, 930.0, None, None, None, None, None, -0.693, None, None,7.027, None, None, None, None, 26.06, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
71.65, None, None, None, 2.77, 5.049, None, None,4.0, 930.0, None, None, None, None, None, -0.623, None, None,8.3, None, None, None, None, 65.61, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
75.72, None, None, None, 1.897, 3.994, None, None,4.0, 929.0, None, None, None, None, None, -0.627, None, None,7.679, None, None, None, None, 57.2, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
78.02, None, None, None, 1.627, 350.3, None, None,4.0, 928.0, None, None, None, None, None, -0.708, None, None,7.558, None, None, None, None, 55.32, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
82.8, None, None, None, 2.004, 355.5, None, None,4.0, 928.0, None, None, None, None, None, -0.775, None, None,6.82, None, None, None, None, 52.73, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
89.2, None, None, None, 1.699, 3.29, None, None,4.0, 927.0, None, None, None, None, None, -0.757, None, None,6.086, None, None, None, None, 61.11, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
93.2, None, None, None, 1.41, 274.6, None, None,4.0, 927.0, None, None, None, None, None, -0.909, None, None,4.88, None, None, None, None, 72.09, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
94.6, None, None, None, 1.738, 336.2, None, None,4.0, 927.0, None, None, None, None, None, -0.675, None, None,4.452, None, None, None, None, 76.55, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
95.1, None, None, None, 1.532, 217.3, None, None,4.0, 927.0, None, None, None, None, None, -0.759, None, None,4.511, None, None, None, None, 48.03, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
92.3, None, None, None, 4.783, 217.9, None, None,4.0, 927.0, None, None, None, None, None, -0.668, None, None,5.272, None, None, None, None, 26.98, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
93.1, None, None, None, 4.766, 241.8, None, None,4.0, 927.0, None, None, None, None, None, -0.715, None, None,5.079, None, None, None, None, 31.27, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
93.6, None, None, None, 3.222, 246.4, None, None,4.0, 927.0, None, None, None, None, None, -0.762, None, None,5.065, None, None, None, None, 22.06, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
94.8, None, None, None, 2.765, 232.8, None, None,4.0, 927.0, None, None, None, None, None, -0.657, None, None,4.742, None, None, None, None, 34.74, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
94.5, None, None, None, 4.519, 224.2, None, None,4.0, 927.0, None, None, None, None, None, -0.661, None, None,4.865, None, None, None, None, 19.99, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
92.4, None, None, None, 5.873, 241.6, None, None,4.0, 927.0, None, None, None, None, None, -0.733, None, None,4.985, None, None, None, None, 18.22, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
91.7, None, None, None, 5.464, 241.7, None, None,4.0, 927.0, None, None, None, None, None, -0.696, None, None,5.176, None, None, None, None, 17.73, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
91.8, None, None, None, 4.831, 234.6, None, None,4.0, 927.0, None, None, None, None, None, -0.698, None, None,4.983, None, None, None, None, 23.48, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
95.0, None, None, None, 3.04, 194.9, None, None,4.0, 927.0, None, None, None, None, None, -0.76, None, None,4.404, None, None, None, None, 22.31, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
95.9, None, None, None, 3.228, 208.6, None, None,3.0, 927.0, None, None, None, None, None, -0.79, None, None,3.874, None, None, None, None, 24.3, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
96.0, None, None, None, 3.658, 200.9, None, None,3.0, 927.0, None, None, None, None, None, -0.642, None, None,3.874, None, None, None, None, 25.53, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
94.2, None, None, None, 3.698, 188.4, None, None,4.0, 927.0, None, None, None, None, None, -0.633, None, None,4.443, None, None, None, None, 33.83, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
91.1, None, None, None, 2.705, 122.3, None, None,4.0, 927.0, None, None, None, None, None, -0.507, None, None,4.834, None, None, None, None, 70.89, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
87.7, None, None, None, 2.096, 2.61, None, None,4.0, 926.0, None, None, None, None, None, -0.642, None, None,5.548, None, None, None, None, 49.73, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
85.9, None, None, None, 3.699, 357.9, None, None,4.0, 925.0, None, None, None, None, None, -0.541, None, None,6.222, None, None, None, None, 21.16, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
82.1, None, None, None, 3.923, 1.291, None, None,4.0, 925.0, None, None, None, None, None, -0.639, None, None,6.728, None, None, None, None, 22.7, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
80.6, None, None, None, 1.398, 353.5, None, None,4.0, 924.0, None, None, None, None, None, -0.664, None, None,7.347, None, None, None, None, 76.28, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
88.9, None, None, None, 2.102, 299.4, None, None,5.0, 923.0, None, None, None, None, None, -0.833, None, None,6.464, None, None, None, None, 45.04, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
86.2, None, None, None, 3.108, 282.1, None, None,4.0, 922.0, None, None, None, None, None, -1.038, None, None,5.895, None, None, None, None, 33.17, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
93.1, None, None, None, 1.756, 334.2, None, None,3.0, 922.0, None, None, None, None, None, -1.042, None, None,3.88, None, None, None, None, 46.84, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
95.4, None, None, None, 2.034, 344.4, None, None,3.0, 921.0, None, None, None, None, None, -0.728, None, None,3.206, None, None, None, None, 41.38, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
95.7, None, None, None, 2.432, 301.0, None, None,2.0, 921.0, None, None, None, None, None, -0.678, None, None,3.021, None, None, None, None, 43.43, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
94.1, None, None, None, 2.297, 287.2, None, None,2.0, 920.0, None, None, None, None, None, -0.737, None, None,2.777, None, None, None, None, 37.19, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
91.3, None, None, None, 3.728, 279.6, None, None,1.0, 920.0, None, None, None, None, None, -0.731, None, None,2.584, None, None, None, None, 28.89, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
92.8, None, None, None, 4.776, 303.0, None, None,2.0, 919.0, None, None, None, None, None, -0.733, None, None,2.779, None, None, None, None, 37.3, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
92.1, None, None, None, 5.369, 343.2, None, None,1.0, 919.0, None, None, None, None, None, -0.72, None, None,2.429, None, None, None, None, 26.67, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
92.7, None, None, None, 4.097, 334.7, None, None,1.0, 919.0, None, None, None, None, None, -0.714, None, None,2.059, None, None, None, None, 25.61, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
92.5, None, None, None, 5.658, 348.1, None, None,1.0, 919.0, None, None, None, None, None, -0.642, None, None,1.84, None, None, None, None, 20.06, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
93.3, None, None, None, 6.43, 351.8, None, None,0.0, 919.0, None, None, None, None, None, -0.746, None, None,1.448, None, None, None, None, 17.32, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
93.4, None, None, None, 6.763, 356.7, None, None,0.0, 918.0, None, None, None, None, None, -0.746, None, None,1.13, None, None, None, None, 15.79, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
93.1, None, None, None, 7.181, 356.5, None, None,0.0, 918.0, None, None, None, None, None, -0.738, None, None,0.789, None, None, None, None, 17.18, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
93.6, None, None, None, 7.408, 359.0, None, None,0.0, 918.0, None, None, None, None, None, -0.779, None, None,0.475, None, None, None, None, 15.52, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
94.9, None, None, None, 6.197, 354.1, None, None,-1.0, 918.0, None, None, None, None, None, -0.79, None, None,-0.03, None, None, None, None, 18.38, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
95.1, None, None, None, 7.115, 1.497, None, None,-1.0, 918.0, None, None, None, None, None, -0.742, None, None,-0.064, None, None, None, None, 15.14, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
94.3, None, None, None, 7.471, 359.8, None, None,-1.0, 918.0, None, None, None, None, None, -0.674, None, None,0.233, None, None, None, None, 15.17, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
91.1, None, None, None, 3.999, 350.8, None, None,0.0, 919.0, None, None, None, None, None, -0.705, None, None,0.844, None, None, None, None, 30.25, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
91.4, None, None, None, 2.617, 167.9, None, None,0.0, 919.0, None, None, None, None, None, -0.684, None, None,1.1, None, None, None, None, 42.68, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
92.9, None, None, None, 2.457, 181.1, None, None,0.0, 919.0, None, None, None, None, None, -0.749, None, None,1.317, None, None, None, None, 29.6, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
94.7, None, None, None, 1.66, 178.8, None, None,0.0, 919.0, None, None, None, None, None, -0.657, None, None,1.188, None, None, None, None, 25.49, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
95.1, None, None, None, 1.375, 176.8, None, None,1.0, 918.0, None, None, None, None, None, -0.694, None, None,1.299, None, None, None, None, 24.04, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
95.9, None, None, None, 1.471, 163.6, None, None,1.0, 918.0, None, None, None, None, None, -0.546, None, None,1.659, None, None, None, None, 26.48, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
95.0, None, None, None, 3.498, 185.8, None, None,1.0, 918.0, None, None, None, None, None, -0.564, None, None,1.718, None, None, None, None, 33.73, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
95.6, None, None, None, 2.537, 179.1, None, None,1.0, 918.0, None, None, None, None, None, -0.725, None, None,1.343, None, None, None, None, 28.5, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
95.7, None, None, None, 2.302, 195.5, None, None,1.0, 918.0, None, None, None, None, None, -0.795, None, None,1.248, None, None, None, None, 33.22, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
94.6, None, None, None, 5.813, 237.9, None, None,1.0, 918.0, None, None, None, None, None, -0.737, None, None,1.441, None, None, None, None, 26.94, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
93.8, None, None, None, 7.44, 255.5, None, None,1.0, 918.0, None, None, None, None, None, -0.642, None, None,1.996, None, None, None, None, 17.66, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
94.3, None, None, None, 3.72, 252.2, None, None,1.0, 918.0, None, None, None, None, None, -0.675, None, None,2.254, None, None, None, None, 31.97, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
93.4, None, None, None, 6.103, 242.5, None, None,1.0, 919.0, None, None, None, None, None, -0.726, None, None,2.408, None, None, None, None, 26.32, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
94.2, None, None, None, 4.946, 253.4, None, None,2.0, 919.0, None, None, None, None, None, -0.702, None, None,2.479, None, None, None, None, 27.17, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
93.7, None, None, None, 4.812, 260.7, None, None,2.0, 920.0, None, None, None, None, None, -0.723, None, None,2.501, None, None, None, None, 22.97, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
94.1, None, None, None, 3.28, 272.5, None, None,2.0, 920.0, None, None, None, None, None, -0.702, None, None,2.501, None, None, None, None, 41.35, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
93.3, None, None, None, 4.225, 243.0, None, None,2.0, 921.0, None, None, None, None, None, -0.749, None, None,2.644, None, None, None, None, 36.43, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
92.3, None, None, None, 6.101, 252.4, None, None,2.0, 921.0, None, None, None, None, None, -0.733, None, None,2.741, None, None, None, None, 18.8, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
92.2, None, None, None, 6.041, 262.8, None, None,2.0, 922.0, None, None, None, None, None, -0.83, None, None,2.674, None, None, None, None, 16.41, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
92.5, None, None, None, 5.321, 251.4, None, None,2.0, 922.0, None, None, None, None, None, -0.71, None, None,2.595, None, None, None, None, 16.11, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
93.2, None, None, None, 5.367, 241.4, None, None,2.0, 922.0, None, None, None, None, None, -0.826, None, None,2.5, None, None, None, None, 27.13, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
94.3, None, None, None, 2.978, 210.0, None, None,2.0, 922.0, None, None, None, None, None, -0.722, None, None,2.352, None, None, None, None, 34.19, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
93.6, None, None, None, 5.842, 239.6, None, None,1.0, 923.0, None, None, None, None, None, -0.723, None, None,2.36, None, None, None, None, 24.69, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
95.4, None, None, None, 3.509, 189.0, None, None,1.0, 923.0, None, None, None, None, None, -0.722, None, None,2.162, None, None, None, None, 34.86, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
94.3, None, None, None, 4.558, 206.8, None, None,2.0, 923.0, None, None, None, None, None, -0.666, None, None,2.497, None, None, None, None, 26.81, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
93.2, None, None, None, 5.211, 228.3, None, None,2.0, 923.0, None, None, None, None, None, -0.668, None, None,2.775, None, None, None, None, 28.6, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
92.5, None, None, None, 6.112, 234.2, None, None,2.0, 924.0, None, None, None, None, None, -0.652, None, None,3.314, None, None, None, None, 36.35, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
88.2, None, None, None, 4.315, 200.2, None, None,3.0, 924.0, None, None, None, None, None, -0.685, None, None,4.734, None, None, None, None, 42.68, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
87.8, None, None, None, 3.943, 223.5, None, None,3.0, 923.0, None, None, None, None, None, -0.632, None, None,4.799, None, None, None, None, 35.28, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
87.9, None, None, None, 5.071, 223.0, None, None,3.0, 924.0, None, None, None, None, None, -0.695, None, None,4.937, None, None, None, None, 36.0, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
90.7, None, None, None, 5.289, 245.9, None, None,3.0, 925.0, None, None, None, None, None, -0.74, None, None,4.742, None, None, None, None, 21.37, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
91.2, None, None, None, 5.302, 262.6, None, None,3.0, 925.0, None, None, None, None, None, -0.689, None, None,4.229, None, None, None, None, 20.54, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
93.8, None, None, None, 3.459, 243.5, None, None,3.0, 925.0, None, None, None, None, None, -0.761, None, None,3.826, None, None, None, None, 31.68, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
93.3, None, None, None, 3.226, 248.0, None, None,3.0, 925.0, None, None, None, None, None, -0.774, None, None,4.021, None, None, None, None, 31.48, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
94.4, None, None, None, 2.865, 224.4, None, None,3.0, 926.0, None, None, None, None, None, -0.677, None, None,3.874, None, None, None, None, 28.15, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
94.7, None, None, None, 3.091, 207.1, None, None,3.0, 926.0, None, None, None, None, None, -0.763, None, None,3.826, None, None, None, None, 36.42, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
94.8, None, None, None, 4.526, 222.3, None, None,3.0, 926.0, None, None, None, None, None, -0.686, None, None,3.922, None, None, None, None, 35.76, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
95.2, None, None, None, 3.629, 218.5, None, None,3.0, 926.0, None, None, None, None, None, -0.729, None, None,3.826, None, None, None, None, 42.25, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
94.0, None, None, None, 2.603, 198.4, None, None,3.0, 926.0, None, None, None, None, None, -0.69, None, None,4.131, None, None, None, None, 56.0, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
92.7, None, None, None, 3.755, 213.2, None, None,3.0, 926.0, None, None, None, None, None, -0.738, None, None,4.156, None, None, None, None, 50.6, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
92.3, None, None, None, 3.044, 257.0, None, None,3.0, 927.0, None, None, None, None, None, -0.715, None, None,4.26, None, None, None, None, 32.39, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
92.5, None, None, None, 5.939, 254.0, None, None,3.0, 927.0, None, None, None, None, None, -0.718, None, None,4.501, None, None, None, None, 15.59, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
92.7, None, None, None, 6.23, 243.3, None, None,3.0, 927.0, None, None, None, None, None, -0.778, None, None,4.259, None, None, None, None, 24.94, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
94.2, None, None, None, 4.253, 219.1, None, None,3.0, 928.0, None, None, None, None, None, -0.756, None, None,4.163, None, None, None, None, 28.35, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
94.7, None, None, None, 2.372, 201.3, None, None,4.0, 928.0, None, None, None, None, None, -0.626, None, None,4.404, None, None, None, None, 35.38, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
93.1, None, None, None, 6.165, 247.4, None, None,4.0, 928.0, None, None, None, None, None, -0.776, None, None,4.549, None, None, None, None, 23.62, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
95.1, None, None, None, 1.604, 229.3, None, None,3.0, 929.0, None, None, None, None, None, -0.818, None, None,4.027, None, None, None, None, 50.2, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
95.7, None, None, None, 1.765, 189.0, None, None,3.0, 929.0, None, None, None, None, None, -0.78, None, None,4.067, None, None, None, None, 36.52, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
96.0, None, None, None, 1.444, 180.6, None, None,4.0, 930.0, None, None, None, None, None, -0.648, None, None,4.634, None, None, None, None, 28.67, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
94.7, None, None, None, 2.539, 189.3, None, None,5.0, 930.0, None, None, None, None, None, -0.397, None, None,5.851, None, None, None, None, 31.19, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
91.5, None, None, None, 4.566, 180.5, None, None,5.0, 930.0, None, None, None, None, None, -0.465, None, None,6.373, None, None, None, None, 34.7, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
