RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.689, 68.88, None, None,4.0, 912.0, None, None, None, None, None, -0.46, None, None,4.552, None, None, None, None, 46.84, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
95.7, None, None, None, 1.116, 64.73, None, None,4.0, 912.0, None, None, None, None, None, -0.335, None, None,4.39, None, None, None, None, 31.7, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
95.2, None, None, None, 1.18, 45.99, None, None,4.0, 912.0, None, None, None, None, None, -0.459, None, None,4.264, None, None, None, None, 22.6, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
94.8, None, None, None, 2.686, 56.3, None, None,3.0, 912.0, None, None, None, None, None, -0.553, None, None,4.023, None, None, None, None, 29.18, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
95.4, None, None, None, 1.608, 41.21, None, None,3.0, 912.0, None, None, None, None, None, -0.49, None, None,3.444, None, None, None, None, 18.83, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
95.0, None, None, None, 1.949, 51.16, None, None,3.0, 912.0, None, None, None, None, None, -0.573, None, None,3.657, None, None, None, None, 24.49, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
95.2, None, None, None, 2.713, 60.45, None, None,3.0, 912.0, None, None, None, None, None, -0.43, None, None,3.574, None, None, None, None, 25.64, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
96.6, None, None, None, 3.333, 86.7, None, None,3.0, 912.0, None, None, None, None, None, -0.429, None, None,3.332, None, None, None, None, 22.75, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
96.8, None, None, None, 2.529, 65.23, None, None,3.0, 912.0, None, None, None, None, None, -0.429, None, None,3.138, None, None, None, None, 29.79, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
95.9, None, None, None, 2.64, 45.01, None, None,3.0, 912.0, None, None, None, None, None, -0.421, None, None,3.138, None, None, None, None, 24.4, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
97.0, None, None, None, 4.826, 96.1, None, None,2.0, 911.0, None, None, None, None, None, -0.438, None, None,2.91, None, None, None, None, 15.86, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
96.4, None, None, None, 3.753, 95.7, None, None,3.0, 911.0, None, None, None, None, None, -0.384, None, None,3.332, None, None, None, None, 28.88, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
91.2, None, None, None, 3.485, 117.3, None, None,3.0, 911.0, None, None, None, None, None, -0.321, None, None,4.092, None, None, None, None, 26.56, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
78.79, None, None, None, 8.38, 108.9, None, None,2.0, 911.0, None, None, None, None, None, -0.409, None, None,4.929, None, None, None, None, 19.71, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
73.2, None, None, None, 7.187, 113.8, None, None,1.0, 910.0, None, None, None, None, None, -0.409, None, None,5.49, None, None, None, None, 21.19, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
70.67, None, None, None, 6.619, 125.3, None, None,1.0, 910.0, None, None, None, None, None, -0.471, None, None,5.946, None, None, None, None, 25.73, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
71.94, None, None, None, 6.13, 121.6, None, None,1.0, 909.0, None, None, None, None, None, -0.46, None, None,5.955, None, None, None, None, 22.04, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
76.93, None, None, None, 3.845, 116.5, None, None,2.0, 909.0, None, None, None, None, None, -0.496, None, None,5.963, None, None, None, None, 30.9, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
79.58, None, None, None, 3.138, 50.14, None, None,2.0, 909.0, None, None, None, None, None, -0.52, None, None,5.141, None, None, None, None, 20.89, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
86.2, None, None, None, 3.381, 31.16, None, None,2.0, 908.0, None, None, None, None, None, -0.515, None, None,3.988, None, None, None, None, 15.68, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
83.2, None, None, None, 4.923, 29.56, None, None,2.0, 908.0, None, None, None, None, None, -0.561, None, None,4.158, None, None, None, None, 28.37, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
91.1, None, None, None, 4.62, 46.4, None, None,2.0, 908.0, None, None, None, None, None, -0.596, None, None,3.118, None, None, None, None, 37.2, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
89.7, None, None, None, 3.039, 52.29, None, None,2.0, 908.0, None, None, None, None, None, -0.53, None, None,3.283, None, None, None, None, 33.71, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
92.0, None, None, None, 4.216, 88.0, None, None,2.0, 908.0, None, None, None, None, None, -0.563, None, None,2.919, None, None, None, None, 26.18, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
92.8, None, None, None, 3.692, 85.3, None, None,2.0, 908.0, None, None, None, None, None, -0.569, None, None,2.655, None, None, None, None, 23.57, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
94.1, None, None, None, 4.299, 87.9, None, None,2.0, 908.0, None, None, None, None, None, -0.536, None, None,2.454, None, None, None, None, 21.92, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
93.3, None, None, None, 2.967, 65.72, None, None,2.0, 908.0, None, None, None, None, None, -0.452, None, None,2.581, None, None, None, None, 21.13, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
93.5, None, None, None, 3.507, 86.1, None, None,1.0, 908.0, None, None, None, None, None, -0.702, None, None,1.953, None, None, None, None, 25.08, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
93.9, None, None, None, 3.032, 61.23, None, None,1.0, 907.0, None, None, None, None, None, -0.686, None, None,1.851, None, None, None, None, 22.83, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
96.7, None, None, None, 2.056, 58.41, None, None,1.0, 907.0, None, None, None, None, None, -0.229, None, None,1.367, None, None, None, None, 27.14, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
96.9, None, None, None, 2.912, 77.92, None, None,1.0, 907.0, None, None, None, None, None, -0.436, None, None,1.084, None, None, None, None, 42.74, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
95.4, None, None, None, 2.424, 72.5, None, None,1.0, 907.0, None, None, None, None, None, -0.673, None, None,1.58, None, None, None, None, 35.81, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
95.8, None, None, None, 3.996, 83.1, None, None,1.0, 907.0, None, None, None, None, None, -0.565, None, None,1.871, None, None, None, None, 25.39, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
94.1, None, None, None, 3.807, 90.1, None, None,2.0, 907.0, None, None, None, None, None, -0.441, None, None,2.701, None, None, None, None, 17.04, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
88.6, None, None, None, 4.861, 98.8, None, None,2.0, 906.0, None, None, None, None, None, -0.387, None, None,3.525, None, None, None, None, 18.26, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
86.8, None, None, None, 6.214, 114.6, None, None,2.0, 906.0, None, None, None, None, None, -0.291, None, None,3.746, None, None, None, None, 21.21, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
82.9, None, None, None, 5.147, 120.1, None, None,2.0, 905.0, None, None, None, None, None, -0.486, None, None,4.249, None, None, None, None, 32.13, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
78.91, None, None, None, 3.362, 113.5, None, None,2.0, 905.0, None, None, None, None, None, -0.293, None, None,4.975, None, None, None, None, 46.87, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
78.22, None, None, None, 3.055, 248.6, None, None,2.0, 904.0, None, None, None, None, None, -0.499, None, None,5.14, None, None, None, None, 69.39, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
78.88, None, None, None, 2.836, 121.9, None, None,2.0, 903.0, None, None, None, None, None, -0.42, None, None,4.974, None, None, None, None, 44.25, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
84.0, None, None, None, 1.53, 76.91, None, None,2.0, 903.0, None, None, None, None, None, -0.555, None, None,4.763, None, None, None, None, 67.96, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
87.5, None, None, None, 2.805, 5.716, None, None,1.0, 902.0, None, None, None, None, None, -0.685, None, None,3.203, None, None, None, None, 41.48, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
90.0, None, None, None, 4.198, 26.94, None, None,0.0, 901.0, None, None, None, None, None, -0.62, None, None,1.867, None, None, None, None, 14.25, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
92.6, None, None, None, 1.907, 18.86, None, None,0.0, 901.0, None, None, None, None, None, -0.69, None, None,0.774, None, None, None, None, 26.23, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
96.4, None, None, None, 3.451, 58.73, None, None,0.0, 900.0, None, None, None, None, None, -0.557, None, None,-0.009, None, None, None, None, 30.77, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
97.9, None, None, None, 2.818, 66.68, None, None,0.0, 899.0, None, None, None, None, None, -0.621, None, None,-0.23, None, None, None, None, 49.95, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
98.3, None, None, None, 3.672, 62.28, None, None,-1.0, 899.0, None, None, None, None, None, -0.56, None, None,-0.68, None, None, None, None, 29.03, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
98.1, None, None, None, 3.677, 49.81, None, None,-1.0, 899.0, None, None, None, None, None, -0.51, None, None,-0.428, None, None, None, None, 47.83, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
96.8, None, None, None, 2.672, 47.64, None, None,-1.0, 898.0, None, None, None, None, None, -0.711, None, None,-0.428, None, None, None, None, 47.37, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
96.6, None, None, None, 2.009, 28.81, None, None,-1.0, 898.0, None, None, None, None, None, -0.611, None, None,-0.331, None, None, None, None, 64.04, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
98.1, None, None, None, 4.136, 77.0, None, None,-1.0, 897.0, None, None, None, None, None, -0.438, None, None,-0.597, None, None, None, None, 32.44, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
97.7, None, None, None, 4.034, 73.06, None, None,-1.0, 897.0, None, None, None, None, None, -0.376, None, None,-0.327, None, None, None, None, 35.93, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
96.6, None, None, None, 1.992, 54.92, None, None,-1.0, 897.0, None, None, None, None, None, -0.544, None, None,-0.357, None, None, None, None, 63.95, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
95.4, None, None, None, 2.508, 84.4, None, None,-1.0, 897.0, None, None, None, None, None, -0.469, None, None,-0.112, None, None, None, None, 25.43, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
94.2, None, None, None, 1.274, 39.38, None, None,-1.0, 896.0, None, None, None, None, None, -0.493, None, None,-0.205, None, None, None, None, 58.0, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
95.3, None, None, None, 1.892, 57.03, None, None,-1.0, 897.0, None, None, None, None, None, -0.512, None, None,-0.451, None, None, None, None, 55.91, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
95.1, None, None, None, 1.272, 326.1, None, None,-1.0, 897.0, None, None, None, None, None, -0.553, None, None,-0.04, None, None, None, None, 54.71, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
94.7, None, None, None, 2.925, 108.2, None, None,-1.0, 897.0, None, None, None, None, None, -0.416, None, None,0.067, None, None, None, None, 14.42, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
94.6, None, None, None, 3.538, 115.0, None, None,0.0, 897.0, None, None, None, None, None, -0.532, None, None,0.647, None, None, None, None, 19.68, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
92.9, None, None, None, 2.804, 114.4, None, None,0.0, 898.0, None, None, None, None, None, -0.511, None, None,1.267, None, None, None, None, 27.54, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
95.7, None, None, None, 3.268, 122.9, None, None,1.0, 898.0, None, None, None, None, None, -0.456, None, None,1.157, None, None, None, None, 18.91, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
95.0, None, None, None, 0.948, 142.1, None, None,1.0, 898.0, None, None, None, None, None, -0.555, None, None,1.765, None, None, None, None, 38.19, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
96.0, None, None, None, 2.494, 132.0, None, None,1.0, 898.0, None, None, None, None, None, -0.383, None, None,1.707, None, None, None, None, 43.82, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
95.2, None, None, None, 3.011, 205.1, None, None,2.0, 898.0, None, None, None, None, None, -0.469, None, None,2.22, None, None, None, None, 75.84, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
94.6, None, None, None, 0.909, 112.7, None, None,2.0, 897.0, None, None, None, None, None, -0.503, None, None,2.523, None, None, None, None, 58.73, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
95.2, None, None, None, 0.848, 316.3, None, None,2.0, 897.0, None, None, None, None, None, -0.487, None, None,2.27, None, None, None, None, 43.88, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
95.6, None, None, None, 0.512, 44.5, None, None,1.0, 897.0, None, None, None, None, None, -0.497, None, None,2.133, None, None, None, None, 61.43, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
96.6, None, None, None, 2.15, 72.07, None, None,2.0, 897.0, None, None, None, None, None, -0.507, None, None,2.065, None, None, None, None, 32.61, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
96.8, None, None, None, 1.141, 351.4, None, None,2.0, 897.0, None, None, None, None, None, -0.484, None, None,2.243, None, None, None, None, 51.49, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
97.0, None, None, None, 1.189, 31.12, None, None,2.0, 897.0, None, None, None, None, None, -0.452, None, None,2.46, None, None, None, None, 42.64, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
97.1, None, None, None, 1.412, 354.3, None, None,2.0, 897.0, None, None, None, None, None, -0.485, None, None,2.532, None, None, None, None, 55.97, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
96.9, None, None, None, 5.967, 345.3, None, None,2.0, 897.0, None, None, None, None, None, -0.458, None, None,2.525, None, None, None, None, 44.57, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
97.1, None, None, None, 3.659, 311.7, None, None,2.0, 898.0, None, None, None, None, None, -0.499, None, None,2.1, None, None, None, None, 47.0, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.5, None, None, None, 6.625, 306.6, None, None,1.0, 899.0, None, None, None, None, None, -0.434, None, None,1.64, None, None, None, None, 28.67, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.5, None, None, None, 3.344, 311.0, None, None,1.0, 899.0, None, None, None, None, None, -0.533, None, None,1.614, None, None, None, None, 30.35, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.8, None, None, None, 1.867, 113.2, None, None,1.0, 900.0, None, None, None, None, None, -0.491, None, None,1.567, None, None, None, None, 47.18, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
97.8, None, None, None, 0.675, 359.4, None, None,1.0, 900.0, None, None, None, None, None, -0.54, None, None,1.221, None, None, None, None, 59.56, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
98.2, None, None, None, 1.189, 13.01, None, None,1.0, 900.0, None, None, None, None, None, -0.464, None, None,1.028, None, None, None, None, 36.51, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
98.2, None, None, None, 0.887, 324.6, None, None,1.0, 901.0, None, None, None, None, None, -0.539, None, None,1.081, None, None, None, None, 39.23, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
98.3, None, None, None, 1.209, 51.58, None, None,1.0, 902.0, None, None, None, None, None, -0.522, None, None,0.891, None, None, None, None, 61.06, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
98.6, None, None, None, 1.793, 141.7, None, None,1.0, 902.0, None, None, None, None, None, -0.462, None, None,0.893, None, None, None, None, 65.61, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
98.6, None, None, None, 0.92, 118.0, None, None,1.0, 902.0, None, None, None, None, None, -0.398, None, None,1.603, None, None, None, None, 36.7, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
98.2, None, None, None, 2.322, 127.1, None, None,2.0, 903.0, None, None, None, None, None, -0.398, None, None,2.143, None, None, None, None, 34.34, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
95.4, None, None, None, 3.148, 107.9, None, None,3.0, 903.0, None, None, None, None, None, -0.335, None, None,3.185, None, None, None, None, 21.93, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
93.3, None, None, None, 2.183, 77.49, None, None,3.0, 903.0, None, None, None, None, None, -0.363, None, None,4.006, None, None, None, None, 58.77, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
88.8, None, None, None, 2.43, 94.8, None, None,3.0, 903.0, None, None, None, None, None, -0.464, None, None,4.364, None, None, None, None, 54.37, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
86.3, None, None, None, 1.725, 9.38, None, None,3.0, 903.0, None, None, None, None, None, -0.543, None, None,5.22, None, None, None, None, 74.4, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
89.5, None, None, None, 2.268, 296.2, None, None,3.0, 904.0, None, None, None, None, None, -0.532, None, None,4.993, None, None, None, None, 50.91, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
93.3, None, None, None, 2.64, 316.6, None, None,3.0, 905.0, None, None, None, None, None, -0.546, None, None,4.24, None, None, None, None, 48.78, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
94.6, None, None, None, 2.906, 357.4, None, None,2.0, 906.0, None, None, None, None, None, -0.534, None, None,2.948, None, None, None, None, 61.31, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
95.2, None, None, None, 3.811, 37.56, None, None,2.0, 907.0, None, None, None, None, None, -0.503, None, None,2.703, None, None, None, None, 49.45, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
96.2, None, None, None, 2.813, 85.9, None, None,2.0, 907.0, None, None, None, None, None, -0.47, None, None,2.313, None, None, None, None, 37.89, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
97.0, None, None, None, 2.362, 46.9, None, None,2.0, 907.0, None, None, None, None, None, -0.448, None, None,2.234, None, None, None, None, 58.24, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
96.8, None, None, None, 1.485, 36.59, None, None,2.0, 907.0, None, None, None, None, None, -0.53, None, None,2.278, None, None, None, None, 42.49, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
96.8, None, None, None, 1.106, 12.97, None, None,2.0, 907.0, None, None, None, None, None, -0.467, None, None,2.375, None, None, None, None, 51.16, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
96.9, None, None, None, 2.341, 65.08, None, None,2.0, 907.0, None, None, None, None, None, -0.277, None, None,2.604, None, None, None, None, 36.81, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
94.9, None, None, None, 1.903, 46.65, None, None,2.0, 907.0, None, None, None, None, None, -0.415, None, None,3.028, None, None, None, None, 41.48, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
94.9, None, None, None, 2.234, 28.67, None, None,2.0, 908.0, None, None, None, None, None, -0.438, None, None,3.04, None, None, None, None, 39.15, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
95.3, None, None, None, 2.88, 8.57, None, None,2.0, 908.0, None, None, None, None, None, -0.429, None, None,3.09, None, None, None, None, 27.47, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
95.7, None, None, None, 3.542, 10.74, None, None,2.0, 908.0, None, None, None, None, None, -0.472, None, None,3.11, None, None, None, None, 26.95, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
95.7, None, None, None, 2.962, 355.8, None, None,3.0, 909.0, None, None, None, None, None, -0.488, None, None,3.138, None, None, None, None, 33.01, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
95.4, None, None, None, 2.468, 338.5, None, None,3.0, 909.0, None, None, None, None, None, -0.567, None, None,3.213, None, None, None, None, 38.2, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
96.4, None, None, None, 1.715, 26.0, None, None,2.0, 909.0, None, None, None, None, None, -0.566, None, None,2.802, None, None, None, None, 56.56, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
96.7, None, None, None, 0.972, 5.892, None, None,2.0, 909.0, None, None, None, None, None, -0.506, None, None,2.948, None, None, None, None, 33.95, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
94.9, None, None, None, 2.213, 120.0, None, None,3.0, 910.0, None, None, None, None, None, -0.528, None, None,4.257, None, None, None, None, 37.03, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
91.0, None, None, None, 3.736, 118.0, None, None,4.0, 910.0, None, None, None, None, None, -0.136, None, None,5.694, None, None, None, None, 23.83, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
92.5, None, None, None, 3.254, 236.6, None, None,4.0, 910.0, None, None, None, None, None, -0.341, None, None,5.674, None, None, None, None, 56.61, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
