RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None,0.717,202.4, None, None, 0.0,820.0, None, None, None, None, None, 19.48, None, None, -0.178, None, None, None, None,40.26, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
98.7, None, None, None,0.795,205.2, None, None, 0.0,821.0, None, None, None, None, None, 19.53, None, None, 0.058, None, None, None, None,40.74, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
98.3, None, None, None,1.177,241.6, None, None, -1.0,821.0, None, None, None, None, None, 19.38, None, None, -0.242, None, None, None, None,50.94, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
97.2, None, None, None,1.178,222.7, None, None, 0.0,821.0, None, None, None, None, None, 19.51, None, None, 0.515, None, None, None, None,72.96, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
97.5, None, None, None,1.428,147.0, None, None, 0.0,822.0, None, None, None, None, None, 19.31, None, None, 0.323, None, None, None, None,61.97, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
97.2, None, None, None,1.178,138.1, None, None, 0.0,822.0, None, None, None, None, None, 19.2, None, None, 0.305, None, None, None, None,69.51, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
98.4, None, None, None,1.625,153.6, None, None, 0.0,822.0, None, None, None, None, None, 19.2, None, None, -0.289, None, None, None, None,43.57, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
98.6, None, None, None,2.781,136.5, None, None, 0.0,823.0, None, None, None, None, None, 19.25, None, None, -0.044, None, None, None, None,22.14, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
99.2, None, None, None,4.098,129.5, None, None, 0.0,823.0, None, None, None, None, None, 19.25, None, None, -0.386, None, None, None, None,18.12, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
99.2, None, None, None,5.298,144.5, None, None, 0.0,823.0, None, None, None, None, None, 19.33, None, None, 0.254, None, None, None, None,20.43, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
99.2, None, None, None,5.137,142.7, None, None, 0.0,824.0, None, None, None, None, None, 19.33, None, None, 0.466, None, None, None, None,22.49, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
98.9, None, None, None,5.376,142.6, None, None, 1.0,825.0, None, None, None, None, None, 19.32, None, None, 0.765, None, None, None, None,23.5, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
98.8, None, None, None,5.723,137.1, None, None, 1.0,825.0, None, None, None, None, None, 19.38, None, None, 0.875, None, None, None, None,23.95, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
98.4, None, None, None,5.29,147.1, None, None, 1.0,824.0, None, None, None, None, None, 19.4, None, None, 1.346, None, None, None, None,25.25, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
98.4, None, None, None,6.625,147.2, None, None, 1.0,824.0, None, None, None, None, None, 19.34, None, None, 1.147, None, None, None, None,23.9, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
98.9, None, None, None,7.25,144.0, None, None, 1.0,824.0, None, None, None, None, None, 19.3, None, None, 0.976, None, None, None, None,21.49, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
98.7, None, None, None,7.077,137.9, None, None, 1.0,824.0, None, None, None, None, None, 19.25, None, None, 1.02, None, None, None, None,20.93, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
99.0, None, None, None,8.32,132.3, None, None, 1.0,824.0, None, None, None, None, None, 19.15, None, None, 0.856, None, None, None, None,22.29, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
99.3, None, None, None,8.89,136.9, None, None, 1.0,824.0, None, None, None, None, None, 19.16, None, None, 0.867, None, None, None, None,21.04, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
99.5, None, None, None,8.62,135.9, None, None, 1.0,824.0, None, None, None, None, None, 19.02, None, None, 0.966, None, None, None, None,21.31, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
99.5, None, None, None,8.56,139.5, None, None, 1.0,825.0, None, None, None, None, None, 18.97, None, None, 0.833, None, None, None, None,22.83, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
99.5, None, None, None,7.878,135.5, None, None, 1.0,825.0, None, None, None, None, None, 18.9, None, None, 0.791, None, None, None, None,21.8, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
99.5, None, None, None,7.145,130.6, None, None, 1.0,825.0, None, None, None, None, None, 18.92, None, None, 0.728, None, None, None, None,22.72, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
99.6, None, None, None,7.43,127.2, None, None, 1.0,825.0, None, None, None, None, None, 18.76, None, None, 0.68, None, None, None, None,19.29, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
