RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 7.438,282.4, None, None,3.0,913.0, None, None, None, None, None, -0.189, None, None,4.017, None, None, None, None,12.27, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
94.3, None, None, None, 7.91,282.3, None, None,3.0,913.0, None, None, None, None, None, -0.19, None, None,3.596, None, None, None, None,12.8, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
94.7, None, None, None, 8.15,288.3, None, None,3.0,914.0, None, None, None, None, None, -0.173, None, None,3.403, None, None, None, None,17.85, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
94.7, None, None, None, 7.857,272.8, None, None,2.0,914.0, None, None, None, None, None, -0.263, None, None,2.559, None, None, None, None,18.58, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
95.0, None, None, None, 0.834,226.7, None, None,0.0,915.0, None, None, None, None, None, -0.289, None, None,1.034, None, None, None, None,20.28, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
95.7, None, None, None, 0.244,240.2, None, None,-1.0,915.0, None, None, None, None, None, -0.243, None, None,0.044, None, None, None, None,19.2, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
96.0, None, None, None, 2.815,280.4, None, None,-1.0,915.0, None, None, None, None, None, -0.351, None, None,-0.807, None, None, None, None,9.91, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
96.2, None, None, None, 3.438,287.2, None, None,-2.0,914.0, None, None, None, None, None, -0.283, None, None,-1.32, None, None, None, None,15.97, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
96.4, None, None, None, 2.57,290.7, None, None,-2.0,914.0, None, None, None, None, None, -0.229, None, None,-1.403, None, None, None, None,19.47, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
96.4, None, None, None, 3.753,267.9, None, None,-2.0,916.0, None, None, None, None, None, -0.467, None, None,-1.371, None, None, None, None,14.96, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
96.4, None, None, None, 4.867,272.4, None, None,-1.0,916.0, None, None, None, None, None, -0.328, None, None,-0.725, None, None, None, None,13.69, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
95.8, None, None, None, 6.886,283.2, None, None,1.0,915.0, None, None, None, None, None, -0.783, None, None,1.263, None, None, None, None,10.41, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
93.4, None, None, None, 5.794,278.4, None, None,2.0,914.0, None, None, None, None, None, 0.001, None, None,3.325, None, None, None, None,15.16, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
83.2, None, None, None, 7.29,289.0, None, None,3.0,914.0, None, None, None, None, None, -0.484, None, None,5.6, None, None, None, None,22.68, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
74.82, None, None, None, 6.148,296.8, None, None,3.0,913.0, None, None, None, None, None, -0.383, None, None,7.163, None, None, None, None,28.85, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
69.47, None, None, None, 7.915,300.7, None, None,3.0,912.0, None, None, None, None, None, -0.174, None, None,7.742, None, None, None, None,31.4, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
67.07, None, None, None, 7.674,291.6, None, None,3.0,911.0, None, None, None, None, None, -0.204, None, None,8.18, None, None, None, None,29.51, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
69.19, None, None, None, 4.987,278.9, None, None,2.0,910.0, None, None, None, None, None, -0.02, None, None,7.864, None, None, None, None,30.68, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
80.3, None, None, None, 3.86,273.2, None, None,3.0,910.0, None, None, None, None, None, -0.212, None, None,6.433, None, None, None, None,21.07, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
87.1, None, None, None, 1.145,212.2, None, None,2.0,909.0, None, None, None, None, None, -0.284, None, None,3.923, None, None, None, None,31.57, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
90.3, None, None, None, 1.239,252.0, None, None,1.0,908.0, None, None, None, None, None, -0.29, None, None,2.252, None, None, None, None,28.16, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
92.0, None, None, None, 1.135,219.2, None, None,-1.0,908.0, None, None, None, None, None, -0.21, None, None,0.357, None, None, None, None,48.19, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
93.3, None, None, None, 0.584,322.2, None, None,0.0,907.0, None, None, None, None, None, -0.215, None, None,0.566, None, None, None, None,78.72, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
94.0, None, None, None, 0.905,280.3, None, None,0.0,907.0, None, None, None, None, None, -0.129, None, None,0.726, None, None, None, None,78.02, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
94.0, None, None, None, 1.023,111.4, None, None,0.0,907.0, None, None, None, None, None, -0.2, None, None,0.518, None, None, None, None,61.76, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
94.8, None, None, None, 1.651,106.1, None, None,0.0,906.0, None, None, None, None, None, -0.167, None, None,1.182, None, None, None, None,34.96, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
95.2, None, None, None, 2.79,105.5, None, None,0.0,906.0, None, None, None, None, None, -0.183, None, None,1.064, None, None, None, None,46.06, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
95.5, None, None, None, 1.703,96.2, None, None,0.0,906.0, None, None, None, None, None, -0.166, None, None,1.05, None, None, None, None,52.95, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
95.6, None, None, None, 2.534,102.2, None, None,0.0,906.0, None, None, None, None, None, -0.164, None, None,1.088, None, None, None, None,25.49, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
95.7, None, None, None, 3.12,113.5, None, None,0.0,906.0, None, None, None, None, None, -0.201, None, None,1.097, None, None, None, None,16.19, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
95.9, None, None, None, 4.896,113.7, None, None,1.0,906.0, None, None, None, None, None, -0.183, None, None,1.253, None, None, None, None,9.87, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
95.9, None, None, None, 1.644,112.9, None, None,1.0,906.0, None, None, None, None, None, -0.157, None, None,1.355, None, None, None, None,17.98, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
96.0, None, None, None, 0.059,250.6, None, None,1.0,906.0, None, None, None, None, None, -0.169, None, None,1.541, None, None, None, None,53.52, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
96.0, None, None, None, 0.692,261.0, None, None,1.0,906.0, None, None, None, None, None, -0.175, None, None,1.711, None, None, None, None,32.23, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
96.0, None, None, None, 0.168,322.3, None, None,1.0,906.0, None, None, None, None, None, -0.174, None, None,1.743, None, None, None, None,58.96, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
95.9, None, None, None, 0.197,344.0, None, None,1.0,907.0, None, None, None, None, None, -0.115, None, None,2.072, None, None, None, None,11.0, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
95.6, None, None, None, 2.385,111.7, None, None,2.0,907.0, None, None, None, None, None, 0.076, None, None,2.287, None, None, None, None,31.07, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
95.1, None, None, None, 1.226,98.1, None, None,2.0,907.0, None, None, None, None, None, -0.082, None, None,2.5, None, None, None, None,49.35, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
94.6, None, None, None, 0.893,348.5, None, None,2.0,907.0, None, None, None, None, None, -0.101, None, None,2.634, None, None, None, None,61.13, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
93.7, None, None, None, 2.356,284.9, None, None,2.0,907.0, None, None, None, None, None, 0.035, None, None,3.109, None, None, None, None,35.37, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
92.3, None, None, None, 2.333,271.3, None, None,2.0,907.0, None, None, None, None, None, -0.068, None, None,3.324, None, None, None, None,32.05, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
92.3, None, None, None, 1.86,253.1, None, None,2.0,907.0, None, None, None, None, None, -0.165, None, None,3.482, None, None, None, None,25.76, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
92.3, None, None, None, 2.243,254.6, None, None,3.0,907.0, None, None, None, None, None, -0.133, None, None,3.84, None, None, None, None,28.45, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
92.8, None, None, None, 2.223,247.8, None, None,2.0,907.0, None, None, None, None, None, -0.256, None, None,3.144, None, None, None, None,19.86, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
94.0, None, None, None, 1.669,261.2, None, None,1.0,907.0, None, None, None, None, None, -0.254, None, None,1.8, None, None, None, None,41.09, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
94.8, None, None, None, 2.603,277.5, None, None,-1.0,908.0, None, None, None, None, None, -0.358, None, None,0.254, None, None, None, None,29.99, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
95.7, None, None, None, 3.844,284.9, None, None,-1.0,908.0, None, None, None, None, None, -0.212, None, None,-0.183, None, None, None, None,14.05, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
96.1, None, None, None, 6.011,281.9, None, None,-1.0,908.0, None, None, None, None, None, -0.191, None, None,-0.325, None, None, None, None,11.06, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
96.3, None, None, None, 8.24,280.8, None, None,0.0,909.0, None, None, None, None, None, -0.167, None, None,0.123, None, None, None, None,8.94, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
96.4, None, None, None, 5.569,282.0, None, None,0.0,909.0, None, None, None, None, None, -0.167, None, None,0.477, None, None, None, None,10.91, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
96.4, None, None, None, 7.185,284.7, None, None,0.0,909.0, None, None, None, None, None, -0.199, None, None,0.828, None, None, None, None,12.73, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
96.5, None, None, None, 6.341,287.3, None, None,0.0,909.0, None, None, None, None, None, -0.169, None, None,0.876, None, None, None, None,14.41, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
96.5, None, None, None, 6.266,286.7, None, None,0.0,910.0, None, None, None, None, None, -0.183, None, None,0.78, None, None, None, None,13.45, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
96.6, None, None, None, 5.221,285.7, None, None,0.0,910.0, None, None, None, None, None, -0.114, None, None,0.694, None, None, None, None,11.81, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
96.6, None, None, None, 4.286,291.1, None, None,0.0,910.0, None, None, None, None, None, -0.177, None, None,0.925, None, None, None, None,19.29, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
96.6, None, None, None, 3.823,281.9, None, None,0.0,910.0, None, None, None, None, None, -0.148, None, None,0.78, None, None, None, None,19.91, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
96.6, None, None, None, 5.064,280.6, None, None,0.0,910.0, None, None, None, None, None, -0.213, None, None,0.389, None, None, None, None,12.04, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
96.7, None, None, None, 5.403,271.7, None, None,0.0,910.0, None, None, None, None, None, -0.219, None, None,0.171, None, None, None, None,14.7, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
96.6, None, None, None, 6.819,283.0, None, None,0.0,910.0, None, None, None, None, None, 0.06, None, None,0.493, None, None, None, None,9.67, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
96.3, None, None, None, 7.995,279.3, None, None,1.0,911.0, None, None, None, None, None, -0.024, None, None,1.89, None, None, None, None,10.91, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
95.1, None, None, None, 6.898,285.5, None, None,4.0,911.0, None, None, None, None, None, 0.083, None, None,4.55, None, None, None, None,25.1, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
81.8, None, None, None, 7.886,293.7, None, None,3.0,911.0, None, None, None, None, None, 0.352, None, None,6.158, None, None, None, None,28.68, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
74.83, None, None, None, 6.721,301.5, None, None,3.0,911.0, None, None, None, None, None, 0.299, None, None,7.386, None, None, None, None,30.07, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
67.78, None, None, None, 10.22,288.4, None, None,3.0,910.0, None, None, None, None, None, 0.717, None, None,8.81, None, None, None, None,22.75, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
64.34, None, None, None, 10.4,290.2, None, None,3.0,910.0, None, None, None, None, None, 0.071, None, None,8.82, None, None, None, None,22.13, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
68.18, None, None, None, 8.82,278.0, None, None,3.0,911.0, None, None, None, None, None, -0.102, None, None,8.34, None, None, None, None,20.01, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
74.38, None, None, None, 5.451,276.3, None, None,3.0,911.0, None, None, None, None, None, -0.223, None, None,7.011, None, None, None, None,23.71, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
78.84, None, None, None, 4.256,277.0, None, None,3.0,911.0, None, None, None, None, None, -0.118, None, None,5.917, None, None, None, None,21.2, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
73.82, None, None, None, 5.914,283.1, None, None,2.0,910.0, None, None, None, None, None, -0.18, None, None,6.008, None, None, None, None,20.43, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
72.17, None, None, None, 8.62,279.5, None, None,1.0,911.0, None, None, None, None, None, -0.055, None, None,6.038, None, None, None, None,21.86, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
72.3, None, None, None, 7.897,289.2, None, None,1.0,911.0, None, None, None, None, None, -0.251, None, None,5.795, None, None, None, None,28.63, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
72.03, None, None, None, 9.18,290.6, None, None,1.0,911.0, None, None, None, None, None, -0.221, None, None,5.541, None, None, None, None,23.49, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
77.01, None, None, None, 7.554,290.1, None, None,1.0,911.0, None, None, None, None, None, -0.164, None, None,4.503, None, None, None, None,20.17, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
77.56, None, None, None, 9.93,281.0, None, None,1.0,912.0, None, None, None, None, None, -0.197, None, None,4.588, None, None, None, None,13.1, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
77.59, None, None, None, 8.06,282.1, None, None,1.0,912.0, None, None, None, None, None, -0.173, None, None,4.699, None, None, None, None,16.18, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
78.14, None, None, None, 9.35,280.4, None, None,1.0,913.0, None, None, None, None, None, -0.156, None, None,4.826, None, None, None, None,11.93, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
77.52, None, None, None, 7.339,280.7, None, None,1.0,913.0, None, None, None, None, None, 0.163, None, None,4.877, None, None, None, None,16.07, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
80.0, None, None, None, 7.955,280.7, None, None,1.0,914.0, None, None, None, None, None, -0.041, None, None,4.587, None, None, None, None,13.03, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
80.7, None, None, None, 6.584,281.0, None, None,1.0,914.0, None, None, None, None, None, -0.117, None, None,4.312, None, None, None, None,14.53, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
80.4, None, None, None, 8.7,276.4, None, None,2.0,914.0, None, None, None, None, None, -0.186, None, None,4.648, None, None, None, None,11.94, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
82.1, None, None, None, 7.196,275.3, None, None,2.0,914.0, None, None, None, None, None, -0.08, None, None,4.282, None, None, None, None,13.86, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
82.3, None, None, None, 5.865,271.6, None, None,1.0,914.0, None, None, None, None, None, -0.221, None, None,4.02, None, None, None, None,14.38, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
77.42, None, None, None, 6.745,286.5, None, None,1.0,915.0, None, None, None, None, None, -0.121, None, None,5.004, None, None, None, None,19.91, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
68.3, None, None, None, 7.707,287.6, None, None,1.0,915.0, None, None, None, None, None, -0.038, None, None,6.703, None, None, None, None,19.45, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
72.54, None, None, None, 15.86,286.6, None, None,2.0,915.0, None, None, None, None, None, -0.109, None, None,6.809, None, None, None, None,18.45, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
86.7, None, None, None, 13.88,284.6, None, None,4.0,916.0, None, None, None, None, None, 0.039, None, None,5.996, None, None, None, None,18.9, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
