RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 2.466,93.3, None, None,0.0, 995.0, None, None, None, None, None, -0.286, None, None,0.408, None, None, None, None,26.39, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
95.5, None, None, None, 1.819,100.5, None, None,-1.0, 995.0, None, None, None, None, None, -0.319, None, None,0.017, None, None, None, None,29.89, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
95.5, None, None, None, 3.253,89.1, None, None,0.0, 996.0, None, None, None, None, None, -0.325, None, None,0.294, None, None, None, None,18.8, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
95.6, None, None, None, 2.759,94.0, None, None,0.0, 996.0, None, None, None, None, None, -0.217, None, None,0.406, None, None, None, None,22.64, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
94.7, None, None, None, 2.934,88.1, None, None,0.0, 996.0, None, None, None, None, None, -0.407, None, None,0.611, None, None, None, None,29.48, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
95.0, None, None, None, 1.573,115.0, None, None,0.0, 997.0, None, None, None, None, None, -0.323, None, None,0.502, None, None, None, None,38.16, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
95.2, None, None, None, 1.214,120.0, None, None,0.0, 997.0, None, None, None, None, None, -0.39, None, None,0.407, None, None, None, None,46.47, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
95.6, None, None, None, 1.648,111.3, None, None,0.0, 997.0, None, None, None, None, None, -0.284, None, None,0.404, None, None, None, None,39.0, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
95.1, None, None, None, 3.141,86.7, None, None,0.0, 998.0, None, None, None, None, None, -0.313, None, None,0.5, None, None, None, None,23.21, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
94.8, None, None, None, 3.829,90.8, None, None,0.0, 998.0, None, None, None, None, None, -0.252, None, None,0.68, None, None, None, None,16.67, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
