RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.065, 239.0, None, None, -5.0, 702.7, None, None, None, None, None, 39.51, None, None, -4.027, None, None, None, None, 0.103, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
96.1, None, None, None, 0.099, 241.9, None, None, -5.0, 702.9, None, None, None, None, None, 39.29, None, None, -4.052, None, None, None, None, 2.179, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
96.2, None, None, None, 0.257, 243.1, None, None, -5.0, 703.0, None, None, None, None, None, 39.21, None, None, -4.067, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
96.0, None, None, None, 0.213, 243.6, None, None, -5.0, 703.3, None, None, None, None, None, 39.14, None, None, -4.183, None, None, None, None, 0.084, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
96.1, None, None, None, 0.458, 244.8, None, None, -5.0, 703.5, None, None, None, None, None, 39.02, None, None, -4.256, None, None, None, None, 0.946, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
95.7, None, None, None, 0.328, 244.7, None, None, -5.0, 703.5, None, None, None, None, None, 38.9, None, None, -4.338, None, None, None, None, 0.207, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
96.0, None, None, None, 0.099, 244.5, None, None, -5.0, 703.8, None, None, None, None, None, 38.82, None, None, -4.402, None, None, None, None, 0.536, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
95.9, None, None, None, 0.448, 248.7, None, None, -5.0, 704.0, None, None, None, None, None, 38.73, None, None, -4.499, None, None, None, None, 9.73, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
95.8, None, None, None, 0.561, 247.7, None, None, -5.0, 704.3, None, None, None, None, None, 38.54, None, None, -4.547, None, None, None, None, 0.922, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
95.7, None, None, None, 0.376, 248.3, None, None, -5.0, 704.5, None, None, None, None, None, 38.31, None, None, -4.208, None, None, None, None, 0.209, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
93.8, None, None, None, 0.0, 247.7, None, None, -4.0, 704.8, None, None, None, None, None, 38.26, None, None, -3.472, None, None, None, None, 0.499, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
89.2, None, None, None, 0.0, 221.9, None, None, -4.0, 704.8, None, None, None, None, None, 37.82, None, None, -2.265, None, None, None, None, 37.82, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
85.8, None, None, None, 0.132, 136.2, None, None, -4.0, 704.8, None, None, None, None, None, 37.83, None, None, -2.306, None, None, None, None, 39.24, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
89.7, None, None, None, 0.174, 133.7, None, None, -4.0, 705.0, None, None, None, None, None, 36.92, None, None, -2.473, None, None, None, None, 57.74, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
87.6, None, None, None, 0.0, 311.7, None, None, -4.0, 704.9, None, None, None, None, None, 36.72, None, None, -2.338, None, None, None, None, 44.26, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
90.7, None, None, None, 0.042, 281.4, None, None, -4.0, 705.0, None, None, None, None, None, 37.04, None, None, -2.825, None, None, None, None, 47.48, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
92.5, None, None, None, 0.978, 263.5, None, None, -4.0, 705.2, None, None, None, None, None, 37.22, None, None, -3.308, None, None, None, None, 9.09, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
93.9, None, None, None, 1.02, 257.5, None, None, -4.0, 705.3, None, None, None, None, None, 37.33, None, None, -3.674, None, None, None, None, 9.0, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
94.2, None, None, None, 1.275, 253.0, None, None, -5.0, 705.5, None, None, None, None, None, 37.13, None, None, -3.891, None, None, None, None, 5.784, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
94.8, None, None, None, 1.364, 255.0, None, None, -5.0, 705.6, None, None, None, None, None, 37.09, None, None, -4.024, None, None, None, None, 2.248, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
94.9, None, None, None, 0.936, 253.0, None, None, -5.0, 705.6, None, None, None, None, None, 36.86, None, None, -4.111, None, None, None, None, 7.978, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
95.0, None, None, None, 1.005, 256.7, None, None, -5.0, 705.6, None, None, None, None, None, 36.76, None, None, -4.305, None, None, None, None, 11.13, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
95.0, None, None, None, 0.607, 257.0, None, None, -5.0, 705.6, None, None, None, None, None, 36.68, None, None, -4.474, None, None, None, None, 12.22, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
95.0, None, None, None, 0.849, 251.6, None, None, -5.0, 705.6, None, None, None, None, None, 36.57, None, None, -4.693, None, None, None, None, 6.635, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
95.1, None, None, None, 0.544, 250.8, None, None, -5.0, 705.6, None, None, None, None, None, 36.6, None, None, -4.838, None, None, None, None, 8.52, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
94.7, None, None, None, 0.38, 250.4, None, None, -6.0, 705.6, None, None, None, None, None, 36.82, None, None, -4.984, None, None, None, None, 8.92, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
94.5, None, None, None, 0.868, 253.2, None, None, -6.0, 705.8, None, None, None, None, None, 37.02, None, None, -5.128, None, None, None, None, 9.6, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
94.4, None, None, None, 0.414, 242.1, None, None, -6.0, 705.8, None, None, None, None, None, 37.1, None, None, -5.224, None, None, None, None, 10.27, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
