WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.9, None, None,90.7, None,2021-09-06 01:00:00, None,36
119.9, None, None,93.2, None,2021-09-06 02:00:00, None,36
90.9, None, None,92.7, None,2021-09-06 03:00:00, None,36
243.8, None, None,93.6, None,2021-09-06 04:00:00, None,36
130.1, None, None,96.1, None,2021-09-06 05:00:00, None,36
142.4, None, None,95.6, None,2021-09-06 06:00:00, None,36
204.2, None, None,96.6, None,2021-09-06 07:00:00, None,36
90.8, None, None,94.6, None,2021-09-06 08:00:00, None,36
290.6, None, None,82.0, None,2021-09-06 09:00:00, None,36
299.3, None, None,80.1, None,2021-09-06 10:00:00, None,36
288.9, None, None,75.5, None,2021-09-06 11:00:00, None,36
306.9, None, None,68.6, None,2021-09-06 12:00:00, None,36
267.1, None, None,64.2, None,2021-09-06 13:00:00, None,36
187.1, None, None,63.5, None,2021-09-06 14:00:00, None,36
146.2, None, None,67.4, None,2021-09-06 15:00:00, None,36
176.5, None, None,64.7, None,2021-09-06 16:00:00, None,36
171.5, None, None,73.0, None,2021-09-06 17:00:00, None,36
119.0, None, None,77.5, None,2021-09-06 18:00:00, None,36
123.9, None, None,80.6, None,2021-09-06 19:00:00, None,36
141.6, None, None,86.9, None,2021-09-06 20:00:00, None,36
115.8, None, None,90.1, None,2021-09-06 21:00:00, None,36
196.9, None, None,91.4, None,2021-09-06 22:00:00, None,36
260.5, None, None,93.1, None,2021-09-06 23:00:00, None,36
134.0, None, None,93.5, None,2021-09-07 00:00:00, None,36
113.2, None, None,95.3, None,2021-09-07 01:00:00, None,36
114.6, None, None,96.4, None,2021-09-07 02:00:00, None,36
184.0, None, None,96.5, None,2021-09-07 03:00:00, None,36
91.1, None, None,96.6, None,2021-09-07 04:00:00, None,36
237.6, None, None,97.3, None,2021-09-07 05:00:00, None,36
238.2, None, None,97.7, None,2021-09-07 06:00:00, None,36
274.9, None, None,97.7, None,2021-09-07 07:00:00, None,36
200.1, None, None,95.8, None,2021-09-07 08:00:00, None,36
230.5, None, None,86.4, None,2021-09-07 09:00:00, None,36
130.0, None, None,74.7, None,2021-09-07 10:00:00, None,36
124.0, None, None,70.6, None,2021-09-07 11:00:00, None,36
118.3, None, None,66.3, None,2021-09-07 12:00:00, None,36
114.4, None, None,64.4, None,2021-09-07 13:00:00, None,36
112.8, None, None,60.2, None,2021-09-07 14:00:00, None,36
106.3, None, None,59.8, None,2021-09-07 15:00:00, None,36
104.4, None, None,58.7, None,2021-09-07 16:00:00, None,36
121.6, None, None,55.4, None,2021-09-07 17:00:00, None,36
202.9, None, None,45.0, None,2021-09-07 18:00:00, None,36
262.4, None, None,57.3, None,2021-09-07 19:00:00, None,36
236.4, None, None,70.1, None,2021-09-07 20:00:00, None,36
109.9, None, None,76.5, None,2021-09-07 21:00:00, None,36
104.6, None, None,80.6, None,2021-09-07 22:00:00, None,36
168.3, None, None,82.2, None,2021-09-07 23:00:00, None,36
87.8, None, None,85.4, None,2021-09-08 00:00:00, None,36
121.7, None, None,88.7, None,2021-09-08 01:00:00, None,36
237.4, None, None,91.1, None,2021-09-08 02:00:00, None,36
237.7, None, None,92.7, None,2021-09-08 03:00:00, None,36
269.1, None, None,93.9, None,2021-09-08 04:00:00, None,36
235.1, None, None,94.9, None,2021-09-08 05:00:00, None,36
285.8, None, None,95.5, None,2021-09-08 06:00:00, None,36
110.1, None, None,96.1, None,2021-09-08 07:00:00, None,36
251.2, None, None,95.9, None,2021-09-08 08:00:00, None,36
211.2, None, None,94.2, None,2021-09-08 09:00:00, None,36
299.6, None, None,87.5, None,2021-09-08 10:00:00, None,36
313.3, None, None,82.3, None,2021-09-08 11:00:00, None,36
248.8, None, None,76.9, None,2021-09-08 12:00:00, None,36
257.4, None, None,72.7, None,2021-09-08 13:00:00, None,36
106.3, None, None,68.9, None,2021-09-08 14:00:00, None,36
119.6, None, None,67.7, None,2021-09-08 15:00:00, None,36
121.0, None, None,68.9, None,2021-09-08 16:00:00, None,36
113.1, None, None,68.1, None,2021-09-08 17:00:00, None,36
115.7, None, None,69.6, None,2021-09-08 18:00:00, None,36
137.6, None, None,81.3, None,2021-09-08 19:00:00, None,36
212.2, None, None,93.6, None,2021-09-08 20:00:00, None,36
159.3, None, None,95.3, None,2021-09-08 21:00:00, None,36
135.9, None, None,93.9, None,2021-09-08 22:00:00, None,36
229.9, None, None,96.4, None,2021-09-08 23:00:00, None,36
155.3, None, None,97.1, None,2021-09-09 00:00:00, None,36
103.1, None, None,97.5, None,2021-09-09 01:00:00, None,36
103.3, None, None,97.4, None,2021-09-09 02:00:00, None,36
108.5, None, None,97.8, None,2021-09-09 03:00:00, None,36
115.6, None, None,97.7, None,2021-09-09 04:00:00, None,36
116.0, None, None,97.5, None,2021-09-09 05:00:00, None,36
103.8, None, None,97.1, None,2021-09-09 06:00:00, None,36
129.3, None, None,96.4, None,2021-09-09 07:00:00, None,36
147.8, None, None,94.7, None,2021-09-09 08:00:00, None,36
99.8, None, None,88.5, None,2021-09-09 09:00:00, None,36
102.5, None, None,78.8, None,2021-09-09 10:00:00, None,36
107.6, None, None,70.5, None,2021-09-09 11:00:00, None,36
123.1, None, None,61.3, None,2021-09-09 12:00:00, None,36
124.0, None, None,51.7, None,2021-09-09 13:00:00, None,36
107.1, None, None,48.4, None,2021-09-09 14:00:00, None,36
107.3, None, None,43.7, None,2021-09-09 15:00:00, None,36
111.3, None, None,41.9, None,2021-09-09 16:00:00, None,36
126.3, None, None,41.7, None,2021-09-09 17:00:00, None,36
276.0, None, None,41.7, None,2021-09-09 18:00:00, None,36
279.4, None, None,57.0, None,2021-09-09 19:00:00, None,36
244.1, None, None,78.6, None,2021-09-09 20:00:00, None,36
157.9, None, None,85.8, None,2021-09-09 21:00:00, None,36
103.0, None, None,88.0, None,2021-09-09 22:00:00, None,36
98.8, None, None,91.1, None,2021-09-09 23:00:00, None,36
