RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 2.342,48.73, None, None,8.0,913.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,70.49, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
83.7, None, None, None, 2.431,153.2, None, None,8.0,913.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,60.41, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
87.1, None, None, None, 7.149,10.64, None, None,9.0,913.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,28.49, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
89.9, None, None, None, 6.832,348.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,17.67, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
90.0, None, None, None, 7.527,344.9, None, None,9.0,913.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,19.01, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
92.3, None, None, None, 6.779,341.3, None, None,9.0,912.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,30.45, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
93.2, None, None, None, 3.483,347.4, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,32.14, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
94.3, None, None, None, 2.623,293.7, None, None,10.0,913.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,73.85, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
95.1, None, None, None, 2.283,93.8, None, None,9.0,912.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,63.74, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.4, None, None, None, 2.75,153.1, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,52.67, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
95.5, None, None, None, 2.416,150.1, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,28.72, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
95.6, None, None, None, 2.65,188.3, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,47.7, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
95.9, None, None, None, 2.709,200.3, None, None,10.0,911.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,36.97, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
95.2, None, None, None, 4.436,328.2, None, None,10.0,911.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,52.07, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
91.5, None, None, None, 7.951,354.1, None, None,10.0,912.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,27.29, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
86.1, None, None, None, 8.79,347.9, None, None,9.0,911.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,20.29, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
77.09, None, None, None, 12.33,357.7, None, None,8.0,912.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,13.99, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
74.72, None, None, None, 10.01,346.6, None, None,9.0,912.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,23.74, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
77.04, None, None, None, 7.827,341.7, None, None,9.0,912.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,25.69, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
69.49, None, None, None, 2.66,316.4, None, None,10.0,913.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,42.53, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
81.7, None, None, None, 1.975,281.0, None, None,9.0,913.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,61.34, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
88.5, None, None, None, 2.742,116.4, None, None,9.0,913.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,70.74, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
90.5, None, None, None, 2.229,125.4, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,68.05, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
91.3, None, None, None, 2.451,106.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,67.5, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
93.7, None, None, None, 3.908,30.85, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.077, None, None, None, None,65.68, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
94.1, None, None, None, 1.527,141.1, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.397, None, None, None, None,58.03, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
95.2, None, None, None, 2.547,14.13, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.966, None, None, None, None,69.01, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
96.7, None, None, None, 2.231,93.1, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.392, None, None, None, None,48.74, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
96.3, None, None, None, 2.305,163.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,5.942, None, None, None, None,48.28, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
97.0, None, None, None, 2.768,147.1, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.955, None, None, None, None,34.01, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
97.8, None, None, None, 2.1,143.2, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.034, None, None, None, None,36.21, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
97.3, None, None, None, 3.49,127.4, None, None,3.0,914.0, None, None, None, None, None, None, None, None,3.185, None, None, None, None,40.48, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
98.4, None, None, None, 1.426,72.24, None, None,2.0,914.0, None, None, None, None, None, None, None, None,2.444, None, None, None, None,52.9, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
98.4, None, None, None, 2.257,169.6, None, None,4.0,915.0, None, None, None, None, None, None, None, None,4.474, None, None, None, None,41.07, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
95.4, None, None, None, 4.023,208.7, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,18.74, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
81.4, None, None, None, 3.377,235.8, None, None,7.0,914.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,33.8, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
59.36, None, None, None, 4.166,231.5, None, None,6.0,914.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,35.35, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
