RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 3.724, 180.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 34.89, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
94.3, None, None, None, 4.154, 194.0, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 33.6, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
94.5, None, None, None, 1.642, 206.6, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 56.3, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
94.5, None, None, None, 2.658, 209.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 33.08, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
94.6, None, None, None, 1.926, 231.0, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 55.1, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
94.6, None, None, None, 2.23, 185.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 57.98, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
95.0, None, None, None, 2.648, 100.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 43.6, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
95.2, None, None, None, 2.047, 92.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 48.25, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
95.2, None, None, None, 1.984, 103.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 44.53, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.3, None, None, None, 1.849, 77.14, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 44.89, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
94.1, None, None, None, 4.332, 136.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 32.99, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
86.9, None, None, None, 5.332, 156.2, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 29.73, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
76.69, None, None, None, 5.521, 169.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 36.22, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
81.8, None, None, None, 4.072, 173.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 55.66, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
75.0, None, None, None, 3.404, 319.0, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 72.66, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
83.5, None, None, None, 4.335, 185.2, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 46.76, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
78.21, None, None, None, 6.319, 198.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 41.81, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
70.77, None, None, None, 4.394, 193.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 44.64, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
88.1, None, None, None, 2.565, 2.812, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 51.57, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
73.36, None, None, None, 4.266, 160.0, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 35.09, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
84.7, None, None, None, 2.687, 209.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 75.67, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
90.3, None, None, None, 1.336, 75.68, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 45.89, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
91.6, None, None, None, 2.698, 96.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 29.9, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
92.3, None, None, None, 2.518, 90.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 28.58, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
93.0, None, None, None, 2.146, 85.8, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 27.84, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
92.9, None, None, None, 2.236, 107.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 38.9, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
93.8, None, None, None, 2.083, 90.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 18.31, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
93.7, None, None, None, 1.612, 89.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 20.93, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
94.8, None, None, None, 1.314, 78.96, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 35.33, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
94.8, None, None, None, 1.063, 91.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 65.82, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
94.9, None, None, None, 2.616, 145.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 49.47, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
94.5, None, None, None, 4.719, 151.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 28.85, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
93.7, None, None, None, 3.587, 116.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 40.51, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
93.4, None, None, None, 2.628, 39.53, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 71.19, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
92.6, None, None, None, 1.461, 68.92, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 48.16, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
90.5, None, None, None, 1.645, 44.84, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 42.56, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
80.1, None, None, None, 2.542, 61.74, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 57.17, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
70.88, None, None, None, 3.151, 119.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 59.89, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
69.23, None, None, None, 3.449, 200.3, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 56.97, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
75.1, None, None, None, 3.745, 329.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 53.2, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
86.9, None, None, None, 3.291, 39.03, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 53.9, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
92.4, None, None, None, 4.54, 53.04, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 40.73, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
92.7, None, None, None, 3.101, 96.3, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 36.37, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
82.2, None, None, None, 4.65, 88.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 37.11, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
83.4, None, None, None, 2.895, 62.02, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 33.91, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
89.7, None, None, None, 0.623, 27.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 33.24, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
92.9, None, None, None, 1.338, 79.37, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 27.56, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
93.3, None, None, None, 1.637, 78.53, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 59.9, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
93.9, None, None, None, 2.678, 89.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 55.11, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
94.2, None, None, None, 2.758, 66.87, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 36.9, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
94.3, None, None, None, 2.633, 86.6, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 30.13, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
94.4, None, None, None, 1.406, 78.85, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 31.15, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
94.6, None, None, None, 0.796, 29.77, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 44.45, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
94.8, None, None, None, 0.834, 30.93, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 26.67, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
94.9, None, None, None, 0.951, 71.35, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 27.05, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
95.1, None, None, None, 1.758, 76.79, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 42.25, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
95.2, None, None, None, 0.633, 41.45, None, None,10.0,999.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 43.94, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
95.3, None, None, None, 0.961, 17.91, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 48.74, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
95.0, None, None, None, 1.787, 64.39, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 39.03, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
88.6, None, None, None, 2.72, 83.2, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 37.39, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
73.47, None, None, None, 3.106, 111.2, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 54.21, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
69.98, None, None, None, 4.327, 168.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 49.94, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
61.41, None, None, None, 5.419, 158.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 33.09, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
62.13, None, None, None, 5.572, 168.3, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 33.92, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
73.17, None, None, None, 5.534, 181.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 46.58, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
84.1, None, None, None, 2.803, 336.2, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 71.37, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
82.1, None, None, None, 2.189, 230.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 74.95, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
89.4, None, None, None, 2.33, 22.79, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 39.34, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
86.3, None, None, None, 2.124, 34.03, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 48.8, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
89.7, None, None, None, 2.703, 103.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 24.83, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
