RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.649, 101.5, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,7.116, None, None, None, None, 63.46, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
96.4, None, None, None, 1.583, 70.05, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,7.857, None, None, None, None, 54.17, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
96.3, None, None, None, 1.316, 66.96, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 61.27, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
96.0, None, None, None, 1.341, 52.44, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None, 58.31, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
96.3, None, None, None, 1.039, 118.2, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,6.746, None, None, None, None, 59.61, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
96.6, None, None, None, 2.351, 27.33, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 58.78, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
96.5, None, None, None, 1.342, 54.12, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,7.893, None, None, None, None, 43.11, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
96.6, None, None, None, 0.911, 82.9, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None, 52.66, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
96.8, None, None, None, 1.745, 36.83, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 60.11, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
96.6, None, None, None, 1.361, 44.43, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 49.52, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
