RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 1.689, 356.8, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 46.15, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
87.9, None, None, None, 1.931, 358.0, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 45.64, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
92.2, None, None, None, 2.629, 354.8, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 52.68, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
92.7, None, None, None, 3.278, 335.9, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 49.19, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
92.9, None, None, None, 4.867, 325.9, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 46.21, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
95.4, None, None, None, 3.037, 337.1, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 47.65, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
96.0, None, None, None, 0.84, 351.5, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 47.95, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
96.6, None, None, None, 0.309, 36.27, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 54.76, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
96.9, None, None, None, 0.178, 345.9, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 48.32, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
97.1, None, None, None, 0.933, 46.45, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 64.79, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
97.2, None, None, None, 2.538, 149.6, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 26.75, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
97.4, None, None, None, 0.473, 357.5, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 69.73, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
97.1, None, None, None, 2.748, 321.3, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 46.33, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
97.4, None, None, None, 0.274, 338.1, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 64.62, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
95.1, None, None, None, 1.869, 233.0, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 69.01, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
74.28, None, None, None, 2.594, 287.9, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 60.98, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
68.81, None, None, None, 2.085, 221.9, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 43.45, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
70.99, None, None, None, 4.262, 168.1, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 28.23, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
77.34, None, None, None, 1.653, 169.5, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 34.91, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
86.4, None, None, None, 1.599, 135.0, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 44.74, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
91.8, None, None, None, 0.116, 221.4, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 61.11, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
93.5, None, None, None, 0.234, 294.7, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 38.09, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
94.8, None, None, None, 0.476, 349.7, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 39.77, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
94.8, None, None, None, 0.125, 56.35, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 61.25, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
95.8, None, None, None, 0.253, 354.9, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None, 24.37, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
96.4, None, None, None, 0.274, 344.5, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,6.722, None, None, None, None, 53.92, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
97.0, None, None, None, 0.114, 309.2, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,6.862, None, None, None, None, 64.47, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
96.9, None, None, None, 0.593, 320.3, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.456, None, None, None, None, 30.22, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
97.1, None, None, None, 0.041, 6.459, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.009, None, None, None, None, 59.9, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
97.4, None, None, None, 0.012, 319.2, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,6.75, None, None, None, None, 74.22, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
97.3, None, None, None, 0.017, 276.0, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None, 72.59, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
97.1, None, None, None, 0.0, 207.5, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.889, None, None, None, None, 51.0, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
97.2, None, None, None, 0.002, 188.8, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,7.928, None, None, None, None, 19.47, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
97.1, None, None, None, 0.111, 200.3, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 41.97, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
90.5, None, None, None, 1.644, 180.5, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 31.54, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
71.83, None, None, None, 1.987, 170.1, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 44.27, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
60.05, None, None, None, 3.357, 195.5, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 59.36, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
54.64, None, None, None, 8.16, 294.4, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 33.81, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
73.23, None, None, None, 1.81, 345.2, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 51.58, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
75.82, None, None, None, 2.044, 284.8, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 67.67, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
80.4, None, None, None, 4.848, 154.2, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 19.75, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
81.6, None, None, None, 2.735, 161.5, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 28.45, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
91.0, None, None, None, 2.947, 169.2, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 43.33, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
93.1, None, None, None, 1.21, 103.0, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 42.31, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
95.0, None, None, None, 0.324, 93.9, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 58.38, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
96.1, None, None, None, 0.415, 100.0, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 39.03, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
96.5, None, None, None, 0.121, 157.9, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 74.99, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
96.7, None, None, None, 0.0, 162.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 58.99, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
96.9, None, None, None, 0.0, 168.2, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 28.48, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
97.0, None, None, None, 0.009, 128.2, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 46.63, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
