RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,16.84,195.8, None, None, None,750.2, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,16.82, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
0.068, None, None, None,16.79,201.8, None, None, None,750.8, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,13.89, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
0.068, None, None, None,12.27,203.4, None, None, None,750.9, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,16.33, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
0.068, None, None, None,14.24,204.4, None, None, None,751.1, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,13.48, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
0.068, None, None, None,11.5,198.2, None, None, None,750.8, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,17.4, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
0.068, None, None, None,8.41,195.4, None, None, None,750.6, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,14.56, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
0.068, None, None, None,10.58,196.3, None, None, None,750.2, None, None, None, None, None, None, None, None, 9.4, None, None, None, None,17.87, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
0.068, None, None, None,10.21,210.2, None, None, None,750.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,16.91, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
0.068, None, None, None,15.53,202.9, None, None, None,750.9, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,15.21, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
0.068, None, None, None,7.723,189.0, None, None, None,750.4, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,23.35, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
0.068, None, None, None,7.56,214.0, None, None, None,750.3, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,25.17, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
0.068, None, None, None,4.115,252.0, None, None, None,750.3, None, None, None, None, None, None, None, None, 6.828, None, None, None, None,61.34, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
0.068, None, None, None,1.93,314.2, None, None, None,750.1, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,17.46, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
0.068, None, None, None,2.51,327.6, None, None, None,749.7, None, None, None, None, None, None, None, None, 7.403, None, None, None, None,42.24, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
0.068, None, None, None,3.666,7.624, None, None, None,749.8, None, None, None, None, None, None, None, None, 7.015, None, None, None, None,28.15, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
0.068, None, None, None,1.878,354.6, None, None, None,750.1, None, None, None, None, None, None, None, None, 6.951, None, None, None, None,41.47, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
0.068, None, None, None,3.051,42.45, None, None, None,749.9, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,60.04, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
0.068, None, None, None,7.174,192.2, None, None, None,749.6, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,19.5, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
0.068, None, None, None,9.34,196.0, None, None, None,749.9, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,21.26, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
0.068, None, None, None,10.14,197.6, None, None, None,749.5, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,17.63, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
0.068, None, None, None,11.54,197.7, None, None, None,749.3, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,22.51, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
0.068, None, None, None,15.45,198.6, None, None, None,749.5, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,13.19, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
0.068, None, None, None,15.57,202.9, None, None, None,749.9, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,14.6, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
0.068, None, None, None,15.1,205.7, None, None, None,749.5, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,17.67, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
0.068, None, None, None,12.61,208.0, None, None, None,749.5, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,29.84, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
0.068, None, None, None,12.15,206.3, None, None, None,749.5, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,20.8, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
0.068, None, None, None,12.5,203.3, None, None, None,748.7, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,19.83, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
0.068, None, None, None,13.21,207.8, None, None, None,749.5, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,16.16, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
0.068, None, None, None,15.15,208.8, None, None, None,749.5, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,15.66, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
0.068, None, None, None,15.49,208.1, None, None, None,749.9, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,13.42, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
0.068, None, None, None,15.92,207.2, None, None, None,749.6, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,10.02, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
0.068, None, None, None,15.95,206.1, None, None, None,750.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,11.66, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
0.068, None, None, None,11.49,202.3, None, None, None,749.6, None, None, None, None, None, None, None, None, 7.058, None, None, None, None,14.34, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
0.068, None, None, None,10.8,204.1, None, None, None,749.9, None, None, None, None, None, None, None, None, 6.355, None, None, None, None,13.17, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
0.068, None, None, None,7.648,203.4, None, None, None,749.3, None, None, None, None, None, None, None, None, 5.579, None, None, None, None,23.05, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
0.068, None, None, None,6.257,204.0, None, None, None,749.4, None, None, None, None, None, None, None, None, 5.436, None, None, None, None,20.85, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
0.068, None, None, None,4.047,226.3, None, None, None,748.6, None, None, None, None, None, None, None, None, 4.519, None, None, None, None,28.87, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
0.068, None, None, None,2.523,258.2, None, None, None,748.4, None, None, None, None, None, None, None, None, 3.83, None, None, None, None,29.82, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
0.068, None, None, None,2.064,202.9, None, None, None,749.0, None, None, None, None, None, None, None, None, 3.799, None, None, None, None,35.24, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
0.068, None, None, None,1.681,184.1, None, None, None,748.2, None, None, None, None, None, None, None, None, 3.536, None, None, None, None,35.0, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
0.068, None, None, None,3.113,208.7, None, None, None,748.4, None, None, None, None, None, None, None, None, 4.401, None, None, None, None,24.54, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
0.068, None, None, None,2.06,209.6, None, None, None,748.3, None, None, None, None, None, None, None, None, 7.296, None, None, None, None,48.31, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
0.068, None, None, None,10.5,191.3, None, None, None,748.1, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,18.67, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
0.068, None, None, None,10.94,192.2, None, None, None,748.4, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,20.21, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
0.068, None, None, None,12.39,202.1, None, None, None,749.8, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,21.12, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
0.068, None, None, None,13.05,204.8, None, None, None,748.7, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,15.8, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
0.068, None, None, None,14.16,208.2, None, None, None,749.2, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,18.79, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
0.068, None, None, None,14.81,206.7, None, None, None,748.7, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,19.58, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
0.068, None, None, None,13.05,207.9, None, None, None,748.5, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,17.68, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
0.068, None, None, None,14.07,203.2, None, None, None,748.5, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,16.23, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
0.068, None, None, None,14.31,211.7, None, None, None,748.3, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,16.18, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
0.068, None, None, None,10.22,210.8, None, None, None,748.4, None, None, None, None, None, None, None, None, 10.94, None, None, None, None,17.5, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
0.068, None, None, None,9.78,217.6, None, None, None,748.5, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,13.21, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
0.068, None, None, None,6.703,221.5, None, None, None,748.9, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,20.54, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
0.068, None, None, None,3.978,257.5, None, None, None,748.6, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,24.11, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
0.068, None, None, None,5.453,223.1, None, None, None,748.7, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,17.63, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
0.068, None, None, None,3.766,201.7, None, None, None,748.8, None, None, None, None, None, None, None, None, 7.388, None, None, None, None,61.68, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
0.068, None, None, None,3.621,44.23, None, None, None,748.5, None, None, None, None, None, None, None, None, 7.809, None, None, None, None,47.0, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
0.068, None, None, None,1.789,350.5, None, None, None,747.8, None, None, None, None, None, None, None, None, 7.154, None, None, None, None,47.48, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
0.068, None, None, None,2.631,333.3, None, None, None,748.4, None, None, None, None, None, None, None, None, 5.764, None, None, None, None,35.21, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
0.068, None, None, None,3.132,347.5, None, None, None,748.1, None, None, None, None, None, None, None, None, 5.178, None, None, None, None,25.22, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
0.068, None, None, None,2.496,323.2, None, None, None,748.1, None, None, None, None, None, None, None, None, 5.186, None, None, None, None,22.56, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
0.068, None, None, None,4.314,29.39, None, None, None,748.4, None, None, None, None, None, None, None, None, 5.347, None, None, None, None,35.7, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
0.068, None, None, None,8.0,27.61, None, None, None,748.7, None, None, None, None, None, None, None, None, 4.603, None, None, None, None,12.77, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
0.068, None, None, None,7.47,27.36, None, None, None,749.2, None, None, None, None, None, None, None, None, 3.992, None, None, None, None,18.64, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
0.068, None, None, None,8.68,24.82, None, None, None,748.9, None, None, None, None, None, None, None, None, 3.364, None, None, None, None,15.91, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
0.068, None, None, None,7.597,25.35, None, None, None,748.3, None, None, None, None, None, None, None, None, 3.324, None, None, None, None,15.88, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
0.068, None, None, None,6.554,25.31, None, None, None,749.0, None, None, None, None, None, None, None, None, 3.603, None, None, None, None,18.93, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
0.068, None, None, None,5.562,25.54, None, None, None,749.1, None, None, None, None, None, None, None, None, 3.575, None, None, None, None,24.52, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
0.068, None, None, None,4.25,25.91, None, None, None,749.2, None, None, None, None, None, None, None, None, 4.147, None, None, None, None,27.83, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
0.068, None, None, None,4.467,31.29, None, None, None,749.9, None, None, None, None, None, None, None, None, 3.959, None, None, None, None,27.79, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
0.068, None, None, None,4.133,35.18, None, None, None,749.4, None, None, None, None, None, None, None, None, 4.653, None, None, None, None,31.68, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
0.068, None, None, None,4.08,33.26, None, None, None,749.7, None, None, None, None, None, None, None, None, 5.048, None, None, None, None,27.43, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
0.068, None, None, None,4.942,29.47, None, None, None,749.7, None, None, None, None, None, None, None, None, 5.094, None, None, None, None,21.79, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
0.068, None, None, None,5.021,27.97, None, None, None,749.9, None, None, None, None, None, None, None, None, 4.979, None, None, None, None,21.05, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
0.068, None, None, None,5.135,33.46, None, None, None,749.7, None, None, None, None, None, None, None, None, 4.63, None, None, None, None,21.82, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
0.068, None, None, None,5.454,25.91, None, None, None,749.5, None, None, None, None, None, None, None, None, 3.946, None, None, None, None,15.58, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
0.068, None, None, None,5.321,22.81, None, None, None,750.3, None, None, None, None, None, None, None, None, 3.458, None, None, None, None,16.84, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
0.068, None, None, None,3.611,32.38, None, None, None,749.9, None, None, None, None, None, None, None, None, 3.24, None, None, None, None,23.11, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
0.068, None, None, None,3.677,22.45, None, None, None,749.6, None, None, None, None, None, None, None, None, 3.074, None, None, None, None,13.35, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
0.068, None, None, None,2.739,31.25, None, None, None,750.1, None, None, None, None, None, None, None, None, 3.103, None, None, None, None,18.17, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
0.068, None, None, None,1.141,333.8, None, None, None,750.2, None, None, None, None, None, None, None, None, 3.242, None, None, None, None,54.4, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
0.068, None, None, None,0.546,23.37, None, None, None,749.6, None, None, None, None, None, None, None, None, 3.166, None, None, None, None,48.03, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
0.068, None, None, None,0.756,329.9, None, None, None,749.7, None, None, None, None, None, None, None, None, 3.191, None, None, None, None,44.61, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
0.068, None, None, None,0.596,322.6, None, None, None,749.5, None, None, None, None, None, None, None, None, 3.1, None, None, None, None,34.68, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
0.068, None, None, None,2.333,214.4, None, None, None,749.9, None, None, None, None, None, None, None, None, 3.199, None, None, None, None,58.95, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
0.068, None, None, None,1.703,22.87, None, None, None,749.1, None, None, None, None, None, None, None, None, 3.119, None, None, None, None,37.74, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
0.068, None, None, None,1.22,10.25, None, None, None,749.4, None, None, None, None, None, None, None, None, 3.228, None, None, None, None,48.08, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
0.068, None, None, None,1.269,127.8, None, None, None,749.4, None, None, None, None, None, None, None, None, 3.542, None, None, None, None,63.97, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
0.068, None, None, None,1.002,201.4, None, None, None,749.2, None, None, None, None, None, None, None, None, 4.082, None, None, None, None,65.8, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
0.068, None, None, None,2.325,41.48, None, None, None,749.5, None, None, None, None, None, None, None, None, 5.377, None, None, None, None,36.86, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
0.068, None, None, None,5.941,27.13, None, None, None,749.2, None, None, None, None, None, None, None, None, 6.128, None, None, None, None,12.46, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
0.068, None, None, None,2.196,57.81, None, None, None,749.4, None, None, None, None, None, None, None, None, 7.76, None, None, None, None,63.85, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
0.068, None, None, None,2.446,41.31, None, None, None,749.2, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,71.45, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
0.068, None, None, None,3.98,167.1, None, None, None,749.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,57.31, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
0.068, None, None, None,11.81,200.1, None, None, None,749.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,19.72, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
0.068, None, None, None,5.521,249.7, None, None, None,748.5, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,65.4, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
0.068, None, None, None,4.168,264.9, None, None, None,748.3, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,65.17, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
0.068, None, None, None,7.386,205.3, None, None, None,748.8, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,40.46, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
0.068, None, None, None,8.87,204.9, None, None, None,748.9, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,13.37, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
0.068, None, None, None,4.123,225.6, None, None, None,748.9, None, None, None, None, None, None, None, None, 7.999, None, None, None, None,27.5, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
0.068, None, None, None,2.906,270.5, None, None, None,748.7, None, None, None, None, None, None, None, None, 6.485, None, None, None, None,15.46, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
0.068, None, None, None,2.129,285.5, None, None, None,748.6, None, None, None, None, None, None, None, None, 5.815, None, None, None, None,23.22, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
0.068, None, None, None,1.8,287.1, None, None, None,748.7, None, None, None, None, None, None, None, None, 4.814, None, None, None, None,10.79, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
0.068, None, None, None,1.859,286.1, None, None, None,748.5, None, None, None, None, None, None, None, None, 4.143, None, None, None, None,30.07, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
0.068, None, None, None,1.825,283.9, None, None, None,748.5, None, None, None, None, None, None, None, None, 3.48, None, None, None, None,20.46, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
0.068, None, None, None,1.495,294.6, None, None, None,748.3, None, None, None, None, None, None, None, None, 2.76, None, None, None, None,23.82, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
0.068, None, None, None,1.265,238.4, None, None, None,748.2, None, None, None, None, None, None, None, None, 3.224, None, None, None, None,47.76, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
0.068, None, None, None,1.059,231.7, None, None, None,748.4, None, None, None, None, None, None, None, None, 3.237, None, None, None, None,54.28, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
0.068, None, None, None,1.701,224.2, None, None, None,747.7, None, None, None, None, None, None, None, None, 3.053, None, None, None, None,40.9, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
0.068, None, None, None,1.408,206.9, None, None, None,748.2, None, None, None, None, None, None, None, None, 3.009, None, None, None, None,73.37, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
0.068, None, None, None,1.31,135.8, None, None, None,747.6, None, None, None, None, None, None, None, None, 3.142, None, None, None, None,69.08, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
0.068, None, None, None,1.468,295.1, None, None, None,747.9, None, None, None, None, None, None, None, None, 3.784, None, None, None, None,63.92, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
0.068, None, None, None,2.039,50.25, None, None, None,748.0, None, None, None, None, None, None, None, None, 6.155, None, None, None, None,67.84, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
0.068, None, None, None,3.582,55.65, None, None, None,747.9, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,59.38, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
0.068, None, None, None,4.184,64.56, None, None, None,747.6, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,53.96, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
0.068, None, None, None,4.823,41.97, None, None, None,746.7, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,49.98, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
0.068, None, None, None,4.074,54.3, None, None, None,747.1, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,46.16, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
0.068, None, None, None,5.654,70.3, None, None, None,747.6, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,58.65, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
0.068, None, None, None,6.544,178.9, None, None, None,747.3, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,57.81, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
0.068, None, None, None,7.738,51.26, None, None, None,747.1, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,54.3, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
0.068, None, None, None,7.086,357.7, None, None, None,747.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,60.02, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
0.068, None, None, None,9.52,214.4, None, None, None,747.9, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,22.87, None, None, None, None, None, None,2018-09-15 19:00:00, None,37
0.068, None, None, None,5.584,221.5, None, None, None,748.1, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,44.09, None, None, None, None, None, None,2018-09-15 20:00:00, None,37
0.068, None, None, None,4.241,263.0, None, None, None,748.1, None, None, None, None, None, None, None, None, 7.311, None, None, None, None,42.21, None, None, None, None, None, None,2018-09-15 21:00:00, None,37
0.068, None, None, None,2.703,280.4, None, None, None,748.1, None, None, None, None, None, None, None, None, 6.889, None, None, None, None,31.61, None, None, None, None, None, None,2018-09-15 22:00:00, None,37
0.068, None, None, None,2.26,304.8, None, None, None,747.7, None, None, None, None, None, None, None, None, 5.549, None, None, None, None,32.1, None, None, None, None, None, None,2018-09-15 23:00:00, None,37
0.068, None, None, None,3.495,300.7, None, None, None,748.4, None, None, None, None, None, None, None, None, 4.735, None, None, None, None,21.47, None, None, None, None, None, None,2018-09-16 00:00:00, None,37
