wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None,0.0, None,0.5, None,7.7, None, None, None,100.0,2017-09-27 01:00:00,39
323.0, None, None,0.0, None,0.2, None,7.5, None, None, None,100.0,2017-09-27 02:00:00,39
65.0, None, None,0.0, None,1.4, None,8.5, None, None, None,100.0,2017-09-27 03:00:00,39
66.0, None, None,0.0, None,0.9, None,7.5, None, None, None,100.0,2017-09-27 04:00:00,39
54.0, None, None,0.0, None,1.5, None,7.4, None, None, None,100.0,2017-09-27 05:00:00,39
32.0, None, None,0.2, None,0.4, None,7.4, None, None, None,100.0,2017-09-27 06:00:00,39
88.0, None, None,0.0, None,3.5, None,7.4, None, None, None,100.0,2017-09-27 07:00:00,39
194.0, None, None,0.0, None,1.9, None,8.4, None, None, None,100.0,2017-09-27 08:00:00,39
176.0, None, None,0.0, None,2.8, None,11.0, None, None, None,98.0,2017-09-27 09:00:00,39
271.0, None, None,0.0, None,7.0, None,14.9, None, None, None,77.0,2017-09-27 10:00:00,39
291.0, None, None,0.0, None,8.6, None,15.9, None, None, None,68.0,2017-09-27 11:00:00,39
272.0, None, None,0.0, None,10.0, None,17.4, None, None, None,66.0,2017-09-27 12:00:00,39
242.0, None, None,0.0, None,8.2, None,19.7, None, None, None,60.0,2017-09-27 13:00:00,39
211.0, None, None,0.0, None,7.9, None,21.3, None, None, None,56.0,2017-09-27 14:00:00,39
210.0, None, None,0.0, None,7.4, None,21.1, None, None, None,53.0,2017-09-27 15:00:00,39
80.0, None, None,0.0, None,0.3, None,16.2, None, None, None,81.0,2017-09-27 16:00:00,39
111.0, None, None,0.0, None,4.7, None,13.1, None, None, None,90.0,2017-09-27 17:00:00,39
30.0, None, None,0.0, None,0.8, None,11.5, None, None, None,97.0,2017-09-27 18:00:00,39
44.0, None, None,0.0, None,0.7, None,10.3, None, None, None,99.0,2017-09-27 19:00:00,39
52.0, None, None,0.0, None,0.9, None,9.3, None, None, None,99.0,2017-09-27 20:00:00,39
70.0, None, None,0.0, None,2.0, None,8.7, None, None, None,99.0,2017-09-27 21:00:00,39
346.0, None, None,0.0, None,0.2, None,8.2, None, None, None,100.0,2017-09-27 22:00:00,39
82.0, None, None,0.0, None,1.4, None,7.6, None, None, None,100.0,2017-09-27 23:00:00,39
77.0, None, None,0.0, None,0.2, None,7.2, None, None, None,100.0,2017-09-28 00:00:00,39
319.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2017-09-28 01:00:00,39
78.0, None, None,0.0, None,1.2, None,6.3, None, None, None,100.0,2017-09-28 02:00:00,39
187.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2017-09-28 03:00:00,39
56.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2017-09-28 04:00:00,39
314.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2017-09-28 05:00:00,39
337.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2017-09-28 06:00:00,39
236.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2017-09-28 07:00:00,39
264.0, None, None,0.2, None,0.0, None,7.0, None, None, None,100.0,2017-09-28 08:00:00,39
234.0, None, None,0.0, None,2.9, None,8.4, None, None, None,99.0,2017-09-28 09:00:00,39
209.0, None, None,0.0, None,4.2, None,11.5, None, None, None,94.0,2017-09-28 10:00:00,39
224.0, None, None,0.0, None,6.3, None,15.6, None, None, None,68.0,2017-09-28 11:00:00,39
219.0, None, None,0.0, None,9.2, None,18.1, None, None, None,61.0,2017-09-28 12:00:00,39
245.0, None, None,0.0, None,7.0, None,20.3, None, None, None,52.0,2017-09-28 13:00:00,39
213.0, None, None,0.0, None,8.4, None,21.8, None, None, None,52.0,2017-09-28 14:00:00,39
248.0, None, None,0.0, None,6.0, None,21.7, None, None, None,49.0,2017-09-28 15:00:00,39
318.0, None, None,0.0, None,0.6, None,15.9, None, None, None,79.0,2017-09-28 16:00:00,39
99.0, None, None,0.0, None,5.5, None,13.0, None, None, None,86.0,2017-09-28 17:00:00,39
65.0, None, None,0.0, None,3.1, None,11.5, None, None, None,96.0,2017-09-28 18:00:00,39
52.0, None, None,0.0, None,3.7, None,10.4, None, None, None,98.0,2017-09-28 19:00:00,39
334.0, None, None,0.0, None,1.7, None,9.6, None, None, None,98.0,2017-09-28 20:00:00,39
25.0, None, None,0.0, None,2.4, None,8.6, None, None, None,99.0,2017-09-28 21:00:00,39
340.0, None, None,0.0, None,1.1, None,8.1, None, None, None,99.0,2017-09-28 22:00:00,39
49.0, None, None,0.0, None,1.4, None,7.4, None, None, None,99.0,2017-09-28 23:00:00,39
51.0, None, None,0.0, None,2.8, None,7.1, None, None, None,100.0,2017-09-29 00:00:00,39
64.0, None, None,0.0, None,1.8, None,6.6, None, None, None,100.0,2017-09-29 01:00:00,39
65.0, None, None,0.0, None,3.4, None,6.4, None, None, None,100.0,2017-09-29 02:00:00,39
353.0, None, None,0.0, None,3.5, None,6.1, None, None, None,100.0,2017-09-29 03:00:00,39
38.0, None, None,0.0, None,2.8, None,5.5, None, None, None,100.0,2017-09-29 04:00:00,39
33.0, None, None,0.0, None,3.4, None,5.3, None, None, None,100.0,2017-09-29 05:00:00,39
334.0, None, None,0.0, None,1.9, None,4.4, None, None, None,100.0,2017-09-29 06:00:00,39
61.0, None, None,0.0, None,1.1, None,4.7, None, None, None,100.0,2017-09-29 07:00:00,39
238.0, None, None,0.0, None,0.1, None,6.4, None, None, None,99.0,2017-09-29 08:00:00,39
258.0, None, None,0.0, None,3.2, None,8.0, None, None, None,98.0,2017-09-29 09:00:00,39
206.0, None, None,0.0, None,6.4, None,12.0, None, None, None,85.0,2017-09-29 10:00:00,39
219.0, None, None,0.0, None,5.1, None,15.3, None, None, None,68.0,2017-09-29 11:00:00,39
256.0, None, None,0.0, None,5.3, None,17.9, None, None, None,58.0,2017-09-29 12:00:00,39
212.0, None, None,0.0, None,7.1, None,20.7, None, None, None,46.0,2017-09-29 13:00:00,39
224.0, None, None,0.0, None,6.9, None,21.1, None, None, None,47.0,2017-09-29 14:00:00,39
269.0, None, None,0.0, None,3.6, None,17.3, None, None, None,62.0,2017-09-29 15:00:00,39
252.0, None, None,0.0, None,2.0, None,16.3, None, None, None,66.0,2017-09-29 16:00:00,39
51.0, None, None,0.0, None,2.8, None,14.1, None, None, None,88.0,2017-09-29 17:00:00,39
17.0, None, None,0.0, None,1.2, None,12.6, None, None, None,92.0,2017-09-29 18:00:00,39
38.0, None, None,0.0, None,3.9, None,12.3, None, None, None,92.0,2017-09-29 19:00:00,39
319.0, None, None,0.0, None,12.0, None,16.6, None, None, None,58.0,2017-09-29 20:00:00,39
354.0, None, None,0.4, None,9.8, None,12.7, None, None, None,87.0,2017-09-29 21:00:00,39
336.0, None, None,1.2, None,7.4, None,12.3, None, None, None,89.0,2017-09-29 22:00:00,39
6.0, None, None,2.2, None,11.0, None,11.3, None, None, None,89.0,2017-09-29 23:00:00,39
72.0, None, None,0.4, None,4.7, None,10.2, None, None, None,99.0,2017-09-30 00:00:00,39
353.0, None, None,0.0, None,1.1, None,10.1, None, None, None,99.0,2017-09-30 01:00:00,39
264.0, None, None,0.0, None,2.2, None,9.9, None, None, None,99.0,2017-09-30 02:00:00,39
11.0, None, None,0.8, None,0.3, None,10.0, None, None, None,100.0,2017-09-30 03:00:00,39
150.0, None, None,0.2, None,0.4, None,9.8, None, None, None,100.0,2017-09-30 04:00:00,39
215.0, None, None,0.8, None,1.1, None,9.9, None, None, None,100.0,2017-09-30 05:00:00,39
330.0, None, None,0.4, None,0.1, None,9.8, None, None, None,100.0,2017-09-30 06:00:00,39
346.0, None, None,0.2, None,10.5, None,10.3, None, None, None,93.0,2017-09-30 07:00:00,39
4.0, None, None,0.2, None,13.2, None,9.8, None, None, None,86.0,2017-09-30 08:00:00,39
357.0, None, None,0.4, None,11.3, None,10.0, None, None, None,81.0,2017-09-30 09:00:00,39
358.0, None, None,0.0, None,11.2, None,9.9, None, None, None,80.0,2017-09-30 10:00:00,39
332.0, None, None,0.0, None,9.1, None,9.4, None, None, None,86.0,2017-09-30 11:00:00,39
288.0, None, None,0.0, None,7.2, None,11.1, None, None, None,77.0,2017-09-30 12:00:00,39
251.0, None, None,0.0, None,6.7, None,12.1, None, None, None,71.0,2017-09-30 13:00:00,39
234.0, None, None,0.0, None,4.4, None,11.5, None, None, None,78.0,2017-09-30 14:00:00,39
211.0, None, None,0.0, None,2.8, None,10.6, None, None, None,87.0,2017-09-30 15:00:00,39
88.0, None, None,0.2, None,2.5, None,10.1, None, None, None,92.0,2017-09-30 16:00:00,39
1.0, None, None,1.0, None,6.5, None,7.3, None, None, None,94.0,2017-09-30 17:00:00,39
46.0, None, None,0.0, None,5.5, None,6.0, None, None, None,97.0,2017-09-30 18:00:00,39
51.0, None, None,0.0, None,2.3, None,5.9, None, None, None,99.0,2017-09-30 19:00:00,39
64.0, None, None,0.0, None,1.4, None,5.9, None, None, None,99.0,2017-09-30 20:00:00,39
57.0, None, None,0.0, None,2.0, None,4.9, None, None, None,99.0,2017-09-30 21:00:00,39
329.0, None, None,0.0, None,0.3, None,5.5, None, None, None,100.0,2017-09-30 22:00:00,39
64.0, None, None,0.0, None,0.1, None,5.5, None, None, None,100.0,2017-09-30 23:00:00,39
