wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None,0.0, None,6.9, None,14.6, None, None, None,62.0,2017-09-24 12:00:00, None,39
266.0, None, None,0.0, None,4.0, None,14.4, None, None, None,62.0,2017-09-24 13:00:00, None,39
269.0, None, None,0.0, None,8.4, None,14.9, None, None, None,55.0,2017-09-24 14:00:00, None,39
237.0, None, None,0.0, None,8.1, None,13.8, None, None, None,57.0,2017-09-24 15:00:00, None,39
198.0, None, None,0.0, None,5.1, None,13.0, None, None, None,67.0,2017-09-24 16:00:00, None,39
217.0, None, None,0.0, None,1.7, None,12.4, None, None, None,74.0,2017-09-24 17:00:00, None,39
281.0, None, None,0.0, None,3.1, None,11.4, None, None, None,83.0,2017-09-24 18:00:00, None,39
140.0, None, None,0.4, None,1.9, None,9.9, None, None, None,96.0,2017-09-24 19:00:00, None,39
72.0, None, None,0.0, None,2.2, None,9.4, None, None, None,97.0,2017-09-24 20:00:00, None,39
75.0, None, None,0.0, None,1.6, None,9.1, None, None, None,98.0,2017-09-24 21:00:00, None,39
255.0, None, None,0.0, None,0.0, None,8.8, None, None, None,98.0,2017-09-24 22:00:00, None,39
252.0, None, None,0.0, None,1.6, None,8.4, None, None, None,98.0,2017-09-24 23:00:00, None,39
5.0, None, None,0.4, None,1.9, None,8.3, None, None, None,98.0,2017-09-25 00:00:00, None,39
256.0, None, None,0.0, None,0.0, None,8.2, None, None, None,99.0,2017-09-25 01:00:00, None,39
240.0, None, None,0.0, None,0.0, None,7.7, None, None, None,98.0,2017-09-25 02:00:00, None,39
277.0, None, None,0.2, None,0.0, None,7.4, None, None, None,99.0,2017-09-25 03:00:00, None,39
99.0, None, None,0.0, None,0.0, None,7.4, None, None, None,99.0,2017-09-25 04:00:00, None,39
282.0, None, None,0.0, None,0.0, None,7.4, None, None, None,99.0,2017-09-25 05:00:00, None,39
237.0, None, None,0.0, None,0.0, None,7.3, None, None, None,99.0,2017-09-25 06:00:00, None,39
287.0, None, None,0.0, None,0.0, None,7.4, None, None, None,99.0,2017-09-25 07:00:00, None,39
256.0, None, None,0.0, None,1.8, None,8.4, None, None, None,99.0,2017-09-25 08:00:00, None,39
85.0, None, None,0.0, None,1.7, None,10.4, None, None, None,98.0,2017-09-25 09:00:00, None,39
194.0, None, None,0.0, None,2.3, None,12.2, None, None, None,87.0,2017-09-25 10:00:00, None,39
189.0, None, None,0.0, None,4.0, None,15.2, None, None, None,74.0,2017-09-25 11:00:00, None,39
284.0, None, None,0.0, None,4.9, None,15.2, None, None, None,72.0,2017-09-25 12:00:00, None,39
308.0, None, None,0.0, None,5.4, None,16.2, None, None, None,67.0,2017-09-25 13:00:00, None,39
301.0, None, None,0.0, None,5.4, None,17.0, None, None, None,64.0,2017-09-25 14:00:00, None,39
233.0, None, None,0.0, None,7.9, None,16.4, None, None, None,65.0,2017-09-25 15:00:00, None,39
218.0, None, None,0.0, None,7.5, None,15.5, None, None, None,65.0,2017-09-25 16:00:00, None,39
230.0, None, None,0.0, None,5.5, None,15.1, None, None, None,69.0,2017-09-25 17:00:00, None,39
201.0, None, None,0.0, None,5.2, None,13.5, None, None, None,80.0,2017-09-25 18:00:00, None,39
314.0, None, None,0.0, None,3.8, None,12.2, None, None, None,86.0,2017-09-25 19:00:00, None,39
291.0, None, None,0.0, None,1.9, None,10.9, None, None, None,91.0,2017-09-25 20:00:00, None,39
64.0, None, None,0.0, None,2.6, None,10.4, None, None, None,93.0,2017-09-25 21:00:00, None,39
334.0, None, None,0.0, None,2.2, None,10.3, None, None, None,94.0,2017-09-25 22:00:00, None,39
59.0, None, None,0.0, None,2.0, None,9.8, None, None, None,95.0,2017-09-25 23:00:00, None,39
94.0, None, None,0.0, None,1.9, None,9.1, None, None, None,97.0,2017-09-26 00:00:00, None,39
315.0, None, None,0.0, None,2.1, None,9.1, None, None, None,97.0,2017-09-26 01:00:00, None,39
35.0, None, None,0.0, None,2.6, None,9.3, None, None, None,97.0,2017-09-26 02:00:00, None,39
144.0, None, None,0.4, None,2.5, None,9.4, None, None, None,98.0,2017-09-26 03:00:00, None,39
358.0, None, None,0.2, None,2.1, None,9.3, None, None, None,98.0,2017-09-26 04:00:00, None,39
152.0, None, None,0.0, None,1.9, None,9.3, None, None, None,98.0,2017-09-26 05:00:00, None,39
68.0, None, None,0.0, None,1.9, None,9.1, None, None, None,98.0,2017-09-26 06:00:00, None,39
259.0, None, None,0.0, None,6.4, None,10.0, None, None, None,92.0,2017-09-26 07:00:00, None,39
252.0, None, None,0.0, None,7.1, None,11.2, None, None, None,88.0,2017-09-26 08:00:00, None,39
165.0, None, None,0.0, None,3.1, None,13.5, None, None, None,85.0,2017-09-26 09:00:00, None,39
244.0, None, None,0.0, None,8.1, None,14.3, None, None, None,76.0,2017-09-26 10:00:00, None,39
221.0, None, None,0.0, None,7.1, None,14.5, None, None, None,75.0,2017-09-26 11:00:00, None,39
245.0, None, None,0.0, None,7.5, None,16.0, None, None, None,66.0,2017-09-26 12:00:00, None,39
232.0, None, None,0.0, None,7.6, None,19.0, None, None, None,59.0,2017-09-26 13:00:00, None,39
293.0, None, None,0.0, None,9.7, None,15.8, None, None, None,68.0,2017-09-26 14:00:00, None,39
264.0, None, None,0.0, None,7.6, None,15.8, None, None, None,68.0,2017-09-26 15:00:00, None,39
217.0, None, None,0.0, None,7.0, None,15.5, None, None, None,66.0,2017-09-26 16:00:00, None,39
224.0, None, None,0.0, None,8.3, None,15.0, None, None, None,70.0,2017-09-26 17:00:00, None,39
248.0, None, None,0.0, None,4.3, None,14.1, None, None, None,75.0,2017-09-26 18:00:00, None,39
223.0, None, None,0.0, None,3.7, None,12.7, None, None, None,82.0,2017-09-26 19:00:00, None,39
203.0, None, None,0.0, None,3.0, None,12.6, None, None, None,84.0,2017-09-26 20:00:00, None,39
230.0, None, None,0.0, None,2.5, None,12.1, None, None, None,86.0,2017-09-26 21:00:00, None,39
273.0, None, None,0.0, None,2.1, None,10.9, None, None, None,90.0,2017-09-26 22:00:00, None,39
243.0, None, None,0.0, None,3.8, None,10.5, None, None, None,91.0,2017-09-26 23:00:00, None,39
353.0, None, None,0.0, None,2.0, None,10.5, None, None, None,89.0,2017-09-27 00:00:00, None,39
18.0, None, None,0.0, None,1.8, None,8.9, None, None, None,94.0,2017-09-27 01:00:00, None,39
135.0, None, None,0.0, None,2.3, None,8.4, None, None, None,97.0,2017-09-27 02:00:00, None,39
102.0, None, None,0.0, None,1.8, None,8.5, None, None, None,97.0,2017-09-27 03:00:00, None,39
248.0, None, None,0.0, None,0.0, None,8.2, None, None, None,98.0,2017-09-27 04:00:00, None,39
283.0, None, None,0.0, None,0.0, None,7.4, None, None, None,97.0,2017-09-27 05:00:00, None,39
255.0, None, None,0.0, None,0.0, None,5.8, None, None, None,97.0,2017-09-27 06:00:00, None,39
192.0, None, None,0.0, None,1.7, None,5.4, None, None, None,98.0,2017-09-27 07:00:00, None,39
149.0, None, None,0.0, None,2.4, None,7.0, None, None, None,98.0,2017-09-27 08:00:00, None,39
28.0, None, None,0.0, None,3.6, None,12.0, None, None, None,84.0,2017-09-27 09:00:00, None,39
12.0, None, None,0.0, None,3.8, None,16.6, None, None, None,64.0,2017-09-27 10:00:00, None,39
214.0, None, None,0.0, None,3.5, None,18.4, None, None, None,53.0,2017-09-27 11:00:00, None,39
168.0, None, None,0.0, None,5.3, None,19.7, None, None, None,53.0,2017-09-27 12:00:00, None,39
182.0, None, None,0.0, None,7.2, None,21.0, None, None, None,45.0,2017-09-27 13:00:00, None,39
172.0, None, None,0.0, None,5.0, None,21.9, None, None, None,46.0,2017-09-27 14:00:00, None,39
115.0, None, None,0.0, None,5.6, None,21.8, None, None, None,45.0,2017-09-27 15:00:00, None,39
255.0, None, None,0.0, None,4.7, None,20.7, None, None, None,48.0,2017-09-27 16:00:00, None,39
293.0, None, None,0.0, None,3.4, None,16.8, None, None, None,67.0,2017-09-27 17:00:00, None,39
341.0, None, None,0.0, None,1.6, None,13.9, None, None, None,78.0,2017-09-27 18:00:00, None,39
305.0, None, None,0.0, None,1.9, None,11.7, None, None, None,86.0,2017-09-27 19:00:00, None,39
194.0, None, None,0.0, None,0.0, None,10.7, None, None, None,91.0,2017-09-27 20:00:00, None,39
146.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2017-09-27 21:00:00, None,39
114.0, None, None,0.0, None,2.4, None,9.4, None, None, None,95.0,2017-09-27 22:00:00, None,39
129.0, None, None,0.0, None,1.9, None,8.6, None, None, None,97.0,2017-09-27 23:00:00, None,39
84.0, None, None,0.0, None,0.0, None,8.0, None, None, None,98.0,2017-09-28 00:00:00, None,39
152.0, None, None,0.0, None,2.0, None,7.7, None, None, None,98.0,2017-09-28 01:00:00, None,39
104.0, None, None,0.0, None,1.7, None,7.7, None, None, None,98.0,2017-09-28 02:00:00, None,39
293.0, None, None,0.0, None,0.0, None,7.6, None, None, None,98.0,2017-09-28 03:00:00, None,39
103.0, None, None,0.0, None,2.0, None,7.3, None, None, None,98.0,2017-09-28 04:00:00, None,39
244.0, None, None,0.0, None,0.0, None,7.0, None, None, None,98.0,2017-09-28 05:00:00, None,39
216.0, None, None,0.0, None,0.0, None,6.7, None, None, None,98.0,2017-09-28 06:00:00, None,39
124.0, None, None,0.0, None,0.0, None,6.7, None, None, None,98.0,2017-09-28 07:00:00, None,39
182.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2017-09-28 08:00:00, None,39
190.0, None, None,0.0, None,1.6, None,7.8, None, None, None,98.0,2017-09-28 09:00:00, None,39
155.0, None, None,0.0, None,1.9, None,10.1, None, None, None,94.0,2017-09-28 10:00:00, None,39
26.0, None, None,0.0, None,2.0, None,11.1, None, None, None,89.0,2017-09-28 11:00:00, None,39
184.0, None, None,0.0, None,1.7, None,12.1, None, None, None,85.0,2017-09-28 12:00:00, None,39
8.0, None, None,0.0, None,2.2, None,13.3, None, None, None,80.0,2017-09-28 13:00:00, None,39
52.0, None, None,0.0, None,2.0, None,14.2, None, None, None,79.0,2017-09-28 14:00:00, None,39
339.0, None, None,0.0, None,2.3, None,14.4, None, None, None,80.0,2017-09-28 15:00:00, None,39
244.0, None, None,0.0, None,2.2, None,12.9, None, None, None,88.0,2017-09-28 16:00:00, None,39
326.0, None, None,0.0, None,2.3, None,12.4, None, None, None,87.0,2017-09-28 17:00:00, None,39
334.0, None, None,0.0, None,2.1, None,11.5, None, None, None,90.0,2017-09-28 18:00:00, None,39
337.0, None, None,0.0, None,1.8, None,10.7, None, None, None,93.0,2017-09-28 19:00:00, None,39
336.0, None, None,0.0, None,2.3, None,10.5, None, None, None,95.0,2017-09-28 20:00:00, None,39
58.0, None, None,0.0, None,2.5, None,10.4, None, None, None,97.0,2017-09-28 21:00:00, None,39
218.0, None, None,0.4, None,1.6, None,10.3, None, None, None,98.0,2017-09-28 22:00:00, None,39
25.0, None, None,1.0, None,1.8, None,10.1, None, None, None,99.0,2017-09-28 23:00:00, None,39
218.0, None, None,0.2, None,1.7, None,9.9, None, None, None,99.0,2017-09-29 00:00:00, None,39
289.0, None, None,0.4, None,1.6, None,9.9, None, None, None,99.0,2017-09-29 01:00:00, None,39
33.0, None, None,0.0, None,0.0, None,9.7, None, None, None,99.0,2017-09-29 02:00:00, None,39
107.0, None, None,0.0, None,1.9, None,9.6, None, None, None,99.0,2017-09-29 03:00:00, None,39
323.0, None, None,0.0, None,1.7, None,9.9, None, None, None,99.0,2017-09-29 04:00:00, None,39
168.0, None, None,0.0, None,0.0, None,9.7, None, None, None,99.0,2017-09-29 05:00:00, None,39
277.0, None, None,1.2, None,0.0, None,9.7, None, None, None,99.0,2017-09-29 06:00:00, None,39
315.0, None, None,0.4, None,2.4, None,9.6, None, None, None,99.0,2017-09-29 07:00:00, None,39
68.0, None, None,0.8, None,1.9, None,10.0, None, None, None,99.0,2017-09-29 08:00:00, None,39
86.0, None, None,0.2, None,3.2, None,10.8, None, None, None,99.0,2017-09-29 09:00:00, None,39
174.0, None, None,0.0, None,1.8, None,11.4, None, None, None,99.0,2017-09-29 10:00:00, None,39
151.0, None, None,0.0, None,2.1, None,12.3, None, None, None,95.0,2017-09-29 11:00:00, None,39
226.0, None, None,0.0, None,5.8, None,12.1, None, None, None,88.0,2017-09-29 12:00:00, None,39
215.0, None, None,0.0, None,8.0, None,11.0, None, None, None,79.0,2017-09-29 13:00:00, None,39
222.0, None, None,0.0, None,9.0, None,10.9, None, None, None,77.0,2017-09-29 14:00:00, None,39
247.0, None, None,0.0, None,11.8, None,11.1, None, None, None,63.0,2017-09-29 15:00:00, None,39
227.0, None, None,0.0, None,7.8, None,10.8, None, None, None,64.0,2017-09-29 16:00:00, None,39
244.0, None, None,0.0, None,13.4, None,9.4, None, None, None,58.0,2017-09-29 17:00:00, None,39
232.0, None, None,0.0, None,7.5, None,7.3, None, None, None,66.0,2017-09-29 18:00:00, None,39
216.0, None, None,0.0, None,6.4, None,6.3, None, None, None,73.0,2017-09-29 19:00:00, None,39
262.0, None, None,0.0, None,3.1, None,5.1, None, None, None,78.0,2017-09-29 20:00:00, None,39
216.0, None, None,0.0, None,7.4, None,5.0, None, None, None,75.0,2017-09-29 21:00:00, None,39
4.0, None, None,0.0, None,2.1, None,4.6, None, None, None,78.0,2017-09-29 22:00:00, None,39
38.0, None, None,0.0, None,3.7, None,2.7, None, None, None,83.0,2017-09-29 23:00:00, None,39
18.0, None, None,0.0, None,2.4, None,1.6, None, None, None,89.0,2017-09-30 00:00:00, None,39
80.0, None, None,0.0, None,2.5, None,1.7, None, None, None,93.0,2017-09-30 01:00:00, None,39
56.0, None, None,0.0, None,2.1, None,2.3, None, None, None,93.0,2017-09-30 02:00:00, None,39
112.0, None, None,0.0, None,1.9, None,3.2, None, None, None,93.0,2017-09-30 03:00:00, None,39
26.0, None, None,0.0, None,2.5, None,3.0, None, None, None,93.0,2017-09-30 04:00:00, None,39
284.0, None, None,0.0, None,1.6, None,2.3, None, None, None,96.0,2017-09-30 05:00:00, None,39
189.0, None, None,0.0, None,2.3, None,2.3, None, None, None,96.0,2017-09-30 06:00:00, None,39
250.0, None, None,0.0, None,2.4, None,2.9, None, None, None,97.0,2017-09-30 07:00:00, None,39
239.0, None, None,0.0, None,3.8, None,5.3, None, None, None,88.0,2017-09-30 08:00:00, None,39
243.0, None, None,0.0, None,5.8, None,7.8, None, None, None,73.0,2017-09-30 09:00:00, None,39
238.0, None, None,0.0, None,5.8, None,8.7, None, None, None,64.0,2017-09-30 10:00:00, None,39
266.0, None, None,0.0, None,10.8, None,10.9, None, None, None,55.0,2017-09-30 11:00:00, None,39
255.0, None, None,0.0, None,8.3, None,10.9, None, None, None,51.0,2017-09-30 12:00:00, None,39
267.0, None, None,0.0, None,9.0, None,11.1, None, None, None,47.0,2017-09-30 13:00:00, None,39
247.0, None, None,0.0, None,10.4, None,11.9, None, None, None,48.0,2017-09-30 14:00:00, None,39
283.0, None, None,0.0, None,10.3, None,12.3, None, None, None,47.0,2017-09-30 15:00:00, None,39
285.0, None, None,0.0, None,8.5, None,10.6, None, None, None,51.0,2017-09-30 16:00:00, None,39
261.0, None, None,0.0, None,7.6, None,8.4, None, None, None,60.0,2017-09-30 17:00:00, None,39
281.0, None, None,0.0, None,5.9, None,6.8, None, None, None,65.0,2017-09-30 18:00:00, None,39
294.0, None, None,0.0, None,6.5, None,6.7, None, None, None,66.0,2017-09-30 19:00:00, None,39
310.0, None, None,0.0, None,5.4, None,6.6, None, None, None,68.0,2017-09-30 20:00:00, None,39
203.0, None, None,0.0, None,3.0, None,4.6, None, None, None,80.0,2017-09-30 21:00:00, None,39
1.0, None, None,0.0, None,1.9, None,2.5, None, None, None,85.0,2017-09-30 22:00:00, None,39
207.0, None, None,0.0, None,1.8, None,1.8, None, None, None,90.0,2017-09-30 23:00:00, None,39
