wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None,0.0, None,19.5, None,15.8, None, None, None,72.0,2017-09-24 12:00:00, None,39
277.0, None, None,0.0, None,15.6, None,15.0, None, None, None,79.0,2017-09-24 13:00:00, None,39
282.0, None, None,0.0, None,18.4, None,15.1, None, None, None,79.0,2017-09-24 14:00:00, None,39
277.0, None, None,0.0, None,17.3, None,15.9, None, None, None,70.0,2017-09-24 15:00:00, None,39
282.0, None, None,0.0, None,19.4, None,16.1, None, None, None,70.0,2017-09-24 16:00:00, None,39
272.0, None, None,0.0, None,17.7, None,15.6, None, None, None,71.0,2017-09-24 17:00:00, None,39
277.0, None, None,0.0, None,14.6, None,15.1, None, None, None,72.0,2017-09-24 18:00:00, None,39
256.0, None, None,0.0, None,10.1, None,14.6, None, None, None,75.0,2017-09-24 19:00:00, None,39
285.0, None, None,0.0, None,3.6, None,12.8, None, None, None,90.0,2017-09-24 20:00:00, None,39
289.0, None, None,0.0, None,3.7, None,12.3, None, None, None,94.0,2017-09-24 21:00:00, None,39
299.0, None, None,0.4, None,5.4, None,12.0, None, None, None,97.0,2017-09-24 22:00:00, None,39
331.0, None, None,0.2, None,2.0, None,11.9, None, None, None,97.0,2017-09-24 23:00:00, None,39
352.0, None, None,0.2, None,2.4, None,11.8, None, None, None,98.0,2017-09-25 00:00:00, None,39
296.0, None, None,0.2, None,1.6, None,11.7, None, None, None,98.0,2017-09-25 01:00:00, None,39
25.0, None, None,0.2, None,3.7, None,11.7, None, None, None,99.0,2017-09-25 02:00:00, None,39
162.0, None, None,0.2, None,1.6, None,11.5, None, None, None,99.0,2017-09-25 03:00:00, None,39
321.0, None, None,0.0, None,3.1, None,11.7, None, None, None,99.0,2017-09-25 04:00:00, None,39
331.0, None, None,0.0, None,0.0, None,11.6, None, None, None,99.0,2017-09-25 05:00:00, None,39
279.0, None, None,0.0, None,0.0, None,11.6, None, None, None,99.0,2017-09-25 06:00:00, None,39
261.0, None, None,0.0, None,2.2, None,11.8, None, None, None,99.0,2017-09-25 07:00:00, None,39
303.0, None, None,0.2, None,4.3, None,12.4, None, None, None,99.0,2017-09-25 08:00:00, None,39
32.0, None, None,0.0, None,2.1, None,13.4, None, None, None,95.0,2017-09-25 09:00:00, None,39
247.0, None, None,0.0, None,3.4, None,15.4, None, None, None,88.0,2017-09-25 10:00:00, None,39
217.0, None, None,0.0, None,5.8, None,18.4, None, None, None,77.0,2017-09-25 11:00:00, None,39
208.0, None, None,0.0, None,6.9, None,18.8, None, None, None,79.0,2017-09-25 12:00:00, None,39
181.0, None, None,0.0, None,5.7, None,19.6, None, None, None,72.0,2017-09-25 13:00:00, None,39
189.0, None, None,0.0, None,6.5, None,19.9, None, None, None,70.0,2017-09-25 14:00:00, None,39
173.0, None, None,0.0, None,5.1, None,19.2, None, None, None,74.0,2017-09-25 15:00:00, None,39
272.0, None, None,0.0, None,10.6, None,18.9, None, None, None,69.0,2017-09-25 16:00:00, None,39
272.0, None, None,0.0, None,12.4, None,17.9, None, None, None,72.0,2017-09-25 17:00:00, None,39
351.0, None, None,0.0, None,3.6, None,15.9, None, None, None,85.0,2017-09-25 18:00:00, None,39
320.0, None, None,0.0, None,2.8, None,14.3, None, None, None,94.0,2017-09-25 19:00:00, None,39
341.0, None, None,0.0, None,2.7, None,14.1, None, None, None,95.0,2017-09-25 20:00:00, None,39
310.0, None, None,0.0, None,3.3, None,13.9, None, None, None,96.0,2017-09-25 21:00:00, None,39
317.0, None, None,0.0, None,2.9, None,13.4, None, None, None,97.0,2017-09-25 22:00:00, None,39
326.0, None, None,0.0, None,3.2, None,13.1, None, None, None,97.0,2017-09-25 23:00:00, None,39
10.0, None, None,0.0, None,2.4, None,13.4, None, None, None,97.0,2017-09-26 00:00:00, None,39
245.0, None, None,0.0, None,5.3, None,13.2, None, None, None,98.0,2017-09-26 01:00:00, None,39
244.0, None, None,0.0, None,6.3, None,14.5, None, None, None,86.0,2017-09-26 02:00:00, None,39
258.0, None, None,0.2, None,5.2, None,14.5, None, None, None,92.0,2017-09-26 03:00:00, None,39
119.0, None, None,0.4, None,5.2, None,13.2, None, None, None,98.0,2017-09-26 04:00:00, None,39
269.0, None, None,0.0, None,14.3, None,14.1, None, None, None,87.0,2017-09-26 05:00:00, None,39
277.0, None, None,0.0, None,18.5, None,14.7, None, None, None,81.0,2017-09-26 06:00:00, None,39
281.0, None, None,0.2, None,22.7, None,15.4, None, None, None,76.0,2017-09-26 07:00:00, None,39
271.0, None, None,0.0, None,20.6, None,16.3, None, None, None,68.0,2017-09-26 08:00:00, None,39
