wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None,0.0, None,14.6, None,4.8, None, None, None,97.0,2017-09-24 12:00:00,39
162.0, None, None,0.0, None,17.8, None,5.4, None, None, None,94.0,2017-09-24 13:00:00,39
169.0, None, None,0.0, None,16.1, None,6.8, None, None, None,88.0,2017-09-24 14:00:00,39
183.0, None, None,0.0, None,18.4, None,5.9, None, None, None,92.0,2017-09-24 15:00:00,39
182.0, None, None,0.0, None,17.8, None,5.2, None, None, None,96.0,2017-09-24 16:00:00,39
181.0, None, None,0.0, None,16.9, None,5.0, None, None, None,96.0,2017-09-24 17:00:00,39
181.0, None, None,0.0, None,18.6, None,4.8, None, None, None,98.0,2017-09-24 18:00:00,39
180.0, None, None,0.0, None,18.9, None,4.7, None, None, None,99.0,2017-09-24 19:00:00,39
185.0, None, None,0.0, None,18.9, None,4.6, None, None, None,100.0,2017-09-24 20:00:00,39
181.0, None, None,0.0, None,19.1, None,4.7, None, None, None,100.0,2017-09-24 21:00:00,39
187.0, None, None,0.0, None,20.0, None,4.7, None, None, None,100.0,2017-09-24 22:00:00,39
179.0, None, None,0.0, None,18.6, None,4.6, None, None, None,100.0,2017-09-24 23:00:00,39
171.0, None, None,0.0, None,16.9, None,4.5, None, None, None,100.0,2017-09-25 00:00:00,39
158.0, None, None,0.0, None,15.2, None,4.4, None, None, None,100.0,2017-09-25 01:00:00,39
185.0, None, None,0.0, None,16.0, None,4.6, None, None, None,100.0,2017-09-25 02:00:00,39
170.0, None, None,0.0, None,13.9, None,4.5, None, None, None,100.0,2017-09-25 03:00:00,39
175.0, None, None,0.2, None,12.6, None,4.6, None, None, None,100.0,2017-09-25 04:00:00,39
173.0, None, None,0.2, None,12.8, None,4.4, None, None, None,100.0,2017-09-25 05:00:00,39
169.0, None, None,0.2, None,13.2, None,4.5, None, None, None,100.0,2017-09-25 06:00:00,39
179.0, None, None,0.0, None,15.7, None,4.6, None, None, None,100.0,2017-09-25 07:00:00,39
172.0, None, None,0.2, None,19.2, None,4.8, None, None, None,100.0,2017-09-25 08:00:00,39
171.0, None, None,0.0, None,13.3, None,5.3, None, None, None,100.0,2017-09-25 09:00:00,39
168.0, None, None,0.0, None,13.9, None,5.6, None, None, None,100.0,2017-09-25 10:00:00,39
171.0, None, None,0.0, None,13.4, None,6.4, None, None, None,100.0,2017-09-25 11:00:00,39
167.0, None, None,0.2, None,15.9, None,6.0, None, None, None,100.0,2017-09-25 12:00:00,39
179.0, None, None,0.2, None,16.6, None,5.8, None, None, None,100.0,2017-09-25 13:00:00,39
167.0, None, None,0.2, None,17.1, None,6.5, None, None, None,100.0,2017-09-25 14:00:00,39
173.0, None, None,0.0, None,15.4, None,6.1, None, None, None,100.0,2017-09-25 15:00:00,39
180.0, None, None,0.0, None,17.5, None,5.6, None, None, None,100.0,2017-09-25 16:00:00,39
172.0, None, None,1.2, None,14.8, None,5.7, None, None, None,100.0,2017-09-25 17:00:00,39
