wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, None, None,0.0, None,3.4, None,18.9, None, None, None,65.0,2017-09-24 12:00:00,39
38.0, None, None,0.0, None,3.9, None,20.6, None, None, None,56.0,2017-09-24 13:00:00,39
126.0, None, None,0.0, None,4.1, None,19.4, None, None, None,59.0,2017-09-24 14:00:00,39
117.0, None, None,0.0, None,2.5, None,18.6, None, None, None,61.0,2017-09-24 15:00:00,39
159.0, None, None,0.0, None,2.0, None,18.4, None, None, None,63.0,2017-09-24 16:00:00,39
30.0, None, None,0.0, None,0.0, None,17.0, None, None, None,72.0,2017-09-24 17:00:00,39
102.0, None, None,0.0, None,0.0, None,15.6, None, None, None,71.0,2017-09-24 18:00:00,39
143.0, None, None,0.0, None,0.0, None,14.7, None, None, None,76.0,2017-09-24 19:00:00,39
125.0, None, None,0.0, None,0.0, None,13.7, None, None, None,85.0,2017-09-24 20:00:00,39
128.0, None, None,0.0, None,0.0, None,13.1, None, None, None,92.0,2017-09-24 21:00:00,39
168.0, None, None,0.0, None,0.0, None,12.9, None, None, None,95.0,2017-09-24 22:00:00,39
164.0, None, None,0.2, None,0.0, None,12.7, None, None, None,98.0,2017-09-24 23:00:00,39
71.0, None, None,1.6, None,0.0, None,12.6, None, None, None,99.0,2017-09-25 00:00:00,39
112.0, None, None,0.2, None,0.0, None,12.4, None, None, None,100.0,2017-09-25 01:00:00,39
60.0, None, None,0.2, None,0.0, None,12.3, None, None, None,100.0,2017-09-25 02:00:00,39
229.0, None, None,0.2, None,0.0, None,12.2, None, None, None,100.0,2017-09-25 03:00:00,39
15.0, None, None,1.4, None,0.0, None,12.2, None, None, None,100.0,2017-09-25 04:00:00,39
295.0, None, None,1.0, None,0.0, None,12.3, None, None, None,100.0,2017-09-25 05:00:00,39
19.0, None, None,1.2, None,0.0, None,12.4, None, None, None,100.0,2017-09-25 06:00:00,39
18.0, None, None,1.6, None,1.6, None,12.8, None, None, None,100.0,2017-09-25 07:00:00,39
60.0, None, None,1.0, None,2.4, None,13.0, None, None, None,100.0,2017-09-25 08:00:00,39
92.0, None, None,0.4, None,2.6, None,13.3, None, None, None,99.0,2017-09-25 09:00:00,39
106.0, None, None,0.2, None,4.5, None,14.0, None, None, None,96.0,2017-09-25 10:00:00,39
66.0, None, None,0.0, None,3.8, None,14.4, None, None, None,95.0,2017-09-25 11:00:00,39
115.0, None, None,0.2, None,3.6, None,14.9, None, None, None,94.0,2017-09-25 12:00:00,39
105.0, None, None,0.0, None,4.3, None,14.7, None, None, None,91.0,2017-09-25 13:00:00,39
92.0, None, None,0.0, None,3.5, None,15.5, None, None, None,94.0,2017-09-25 14:00:00,39
66.0, None, None,0.0, None,2.2, None,14.7, None, None, None,95.0,2017-09-25 15:00:00,39
41.0, None, None,0.0, None,1.9, None,14.7, None, None, None,95.0,2017-09-25 16:00:00,39
344.0, None, None,0.0, None,1.8, None,14.3, None, None, None,97.0,2017-09-25 17:00:00,39
342.0, None, None,0.0, None,2.4, None,13.7, None, None, None,99.0,2017-09-25 18:00:00,39
311.0, None, None,0.0, None,0.0, None,13.6, None, None, None,99.0,2017-09-25 19:00:00,39
21.0, None, None,0.0, None,0.0, None,13.5, None, None, None,100.0,2017-09-25 20:00:00,39
359.0, None, None,0.0, None,0.0, None,13.5, None, None, None,100.0,2017-09-25 21:00:00,39
299.0, None, None,0.0, None,0.0, None,13.5, None, None, None,100.0,2017-09-25 22:00:00,39
142.0, None, None,0.2, None,0.0, None,13.6, None, None, None,100.0,2017-09-25 23:00:00,39
282.0, None, None,0.0, None,0.0, None,13.6, None, None, None,100.0,2017-09-26 00:00:00,39
210.0, None, None,0.2, None,0.0, None,13.6, None, None, None,100.0,2017-09-26 01:00:00,39
211.0, None, None,0.0, None,0.0, None,13.6, None, None, None,100.0,2017-09-26 02:00:00,39
346.0, None, None,0.0, None,0.0, None,13.6, None, None, None,100.0,2017-09-26 03:00:00,39
101.0, None, None,0.0, None,0.0, None,13.6, None, None, None,100.0,2017-09-26 04:00:00,39
347.0, None, None,0.0, None,0.0, None,13.6, None, None, None,100.0,2017-09-26 05:00:00,39
166.0, None, None,0.0, None,0.0, None,13.5, None, None, None,100.0,2017-09-26 06:00:00,39
93.0, None, None,0.0, None,0.0, None,13.7, None, None, None,100.0,2017-09-26 07:00:00,39
95.0, None, None,0.0, None,0.0, None,14.5, None, None, None,100.0,2017-09-26 08:00:00,39
127.0, None, None,0.0, None,1.8, None,15.2, None, None, None,99.0,2017-09-26 09:00:00,39
129.0, None, None,0.0, None,2.5, None,17.3, None, None, None,83.0,2017-09-26 10:00:00,39
338.0, None, None,0.0, None,2.5, None,16.9, None, None, None,87.0,2017-09-26 11:00:00,39
75.0, None, None,0.0, None,0.0, None,16.8, None, None, None,87.0,2017-09-26 12:00:00,39
72.0, None, None,0.0, None,1.7, None,17.8, None, None, None,84.0,2017-09-26 13:00:00,39
151.0, None, None,0.0, None,1.8, None,17.6, None, None, None,84.0,2017-09-26 14:00:00,39
305.0, None, None,0.0, None,4.7, None,18.9, None, None, None,72.0,2017-09-26 15:00:00,39
298.0, None, None,0.0, None,2.6, None,18.0, None, None, None,75.0,2017-09-26 16:00:00,39
250.0, None, None,0.0, None,2.9, None,18.4, None, None, None,78.0,2017-09-26 17:00:00,39
119.0, None, None,0.0, None,0.0, None,15.6, None, None, None,94.0,2017-09-26 18:00:00,39
