wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,11.8, None,19.2, None, None, None,45.0,2017-09-24 12:00:00, None,39
224.0, None, None,0.0, None,12.7, None,18.3, None, None, None,47.0,2017-09-24 13:00:00, None,39
228.0, None, None,0.0, None,13.2, None,19.2, None, None, None,46.0,2017-09-24 14:00:00, None,39
219.0, None, None,0.0, None,13.8, None,19.5, None, None, None,47.0,2017-09-24 15:00:00, None,39
214.0, None, None,0.0, None,9.9, None,19.1, None, None, None,49.0,2017-09-24 16:00:00, None,39
303.0, None, None,0.0, None,7.1, None,16.5, None, None, None,63.0,2017-09-24 17:00:00, None,39
288.0, None, None,0.0, None,7.7, None,13.8, None, None, None,74.0,2017-09-24 18:00:00, None,39
339.0, None, None,0.0, None,2.9, None,12.3, None, None, None,83.0,2017-09-24 19:00:00, None,39
354.0, None, None,0.0, None,4.3, None,11.3, None, None, None,86.0,2017-09-24 20:00:00, None,39
1.0, None, None,0.0, None,5.1, None,11.2, None, None, None,84.0,2017-09-24 21:00:00, None,39
23.0, None, None,0.0, None,4.9, None,11.7, None, None, None,83.0,2017-09-24 22:00:00, None,39
9.0, None, None,0.0, None,5.1, None,11.7, None, None, None,84.0,2017-09-24 23:00:00, None,39
6.0, None, None,0.0, None,5.1, None,11.8, None, None, None,83.0,2017-09-25 00:00:00, None,39
17.0, None, None,0.0, None,5.5, None,12.0, None, None, None,83.0,2017-09-25 01:00:00, None,39
1.0, None, None,0.0, None,4.4, None,11.6, None, None, None,85.0,2017-09-25 02:00:00, None,39
355.0, None, None,0.0, None,3.4, None,11.5, None, None, None,88.0,2017-09-25 03:00:00, None,39
359.0, None, None,0.0, None,4.6, None,11.4, None, None, None,90.0,2017-09-25 04:00:00, None,39
19.0, None, None,0.0, None,4.1, None,11.2, None, None, None,92.0,2017-09-25 05:00:00, None,39
16.0, None, None,0.0, None,3.3, None,10.9, None, None, None,93.0,2017-09-25 06:00:00, None,39
72.0, None, None,0.0, None,3.1, None,11.2, None, None, None,94.0,2017-09-25 07:00:00, None,39
141.0, None, None,0.2, None,1.6, None,12.4, None, None, None,92.0,2017-09-25 08:00:00, None,39
