wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.4,90.0,58.0,2017-09-24 12:00:00,0.0,39
0.0,13.9,135.0,54.0,2017-09-24 13:00:00,0.0,39
0.0,15.4,90.0,53.0,2017-09-24 14:00:00,0.0,39
0.0,15.0,90.0,54.0,2017-09-24 15:00:00,0.0,39
0.0,12.3,225.0,65.0,2017-09-24 16:00:00,0.0,39
0.0,12.5,180.0,65.0,2017-09-24 17:00:00,0.0,39
0.0,10.8,225.0,75.0,2017-09-24 18:00:00,0.0,39
0.0,9.3,225.0,82.0,2017-09-24 19:00:00,0.0,39
0.0,9.5,225.0,81.0,2017-09-24 20:00:00,0.0,39
0.0,10.0,225.0,79.0,2017-09-24 21:00:00,0.0,39
0.0,10.2,270.0,79.0,2017-09-24 22:00:00,0.0,39
0.0,9.8,180.0,81.0,2017-09-24 23:00:00,0.0,39
0.0,9.8,180.0,81.0,2017-09-25 00:00:00,0.0,39
0.0,9.7,180.0,82.0,2017-09-25 01:00:00,0.0,39
0.0,8.8,225.0,86.0,2017-09-25 02:00:00,0.0,39
0.0,7.7,225.0,92.0,2017-09-25 03:00:00,0.0,39
0.0,8.5,45.0,89.0,2017-09-25 04:00:00,0.0,39
0.0,8.6,180.0,90.0,2017-09-25 05:00:00,0.0,39
0.0,8.8,225.0,90.0,2017-09-25 06:00:00,0.0,39
0.0,9.1,135.0,91.0,2017-09-25 07:00:00,0.0,39
0.0,10.3,0.0,88.0,2017-09-25 08:00:00,0.0,39
0.0,11.0,45.0,84.0,2017-09-25 09:00:00,0.0,39
0.0,12.4,45.0,77.0,2017-09-25 10:00:00,0.0,39
0.0,13.3,270.0,73.0,2017-09-25 11:00:00,0.0,39
0.0,15.1,90.0,66.0,2017-09-25 12:00:00,0.0,39
0.0,15.3,90.0,63.0,2017-09-25 13:00:00,0.0,39
0.0,15.5,90.0,65.0,2017-09-25 14:00:00,0.0,39
0.0,16.5,135.0,60.0,2017-09-25 15:00:00,0.0,39
0.0,16.0,90.0,59.0,2017-09-25 16:00:00,0.0,39
0.0,15.0,315.0,66.0,2017-09-25 17:00:00,0.0,39
0.0,12.3,225.0,88.0,2017-09-25 18:00:00,0.0,39
0.0,12.1,225.0,86.0,2017-09-25 19:00:00,0.0,39
0.0,11.4,225.0,93.0,2017-09-25 20:00:00,0.0,39
0.0,10.7,225.0,99.0,2017-09-25 21:00:00,0.0,39
0.0,10.7,225.0,100.0,2017-09-25 22:00:00,0.0,39
0.0,10.8,225.0,98.0,2017-09-25 23:00:00,0.0,39
0.0,10.5,180.0,96.0,2017-09-26 00:00:00,0.0,39
0.0,10.5,225.0,95.0,2017-09-26 01:00:00,0.0,39
0.0,10.2,225.0,96.0,2017-09-26 02:00:00,0.0,39
0.0,10.3,180.0,94.0,2017-09-26 03:00:00,0.0,39
0.0,10.2,180.0,95.0,2017-09-26 04:00:00,0.0,39
0.0,10.2,180.0,94.0,2017-09-26 05:00:00,0.0,39
0.0,10.1,270.0,94.0,2017-09-26 06:00:00,0.0,39
0.0,10.5,225.0,94.0,2017-09-26 07:00:00,0.0,39
0.0,11.4,90.0,91.0,2017-09-26 08:00:00,0.0,39
0.0,12.4,90.0,89.0,2017-09-26 09:00:00,0.0,39
0.0,14.3,45.0,78.0,2017-09-26 10:00:00,0.0,39
0.0,15.3,90.0,72.0,2017-09-26 11:00:00,0.0,39
0.0,15.8,90.0,68.0,2017-09-26 12:00:00,0.0,39
0.0,16.5,90.0,65.0,2017-09-26 13:00:00,0.0,39
0.0,17.7,45.0,59.0,2017-09-26 14:00:00,0.0,39
0.0,18.2,0.0,55.0,2017-09-26 15:00:00,0.0,39
0.0,15.9,90.0,67.0,2017-09-26 16:00:00,0.0,39
0.0,14.7,225.0,73.0,2017-09-26 17:00:00,0.0,39
0.0,12.7,225.0,80.0,2017-09-26 18:00:00,0.0,39
0.0,12.2,225.0,76.0,2017-09-26 19:00:00,0.0,39
0.0,11.3,225.0,78.0,2017-09-26 20:00:00,0.0,39
0.0,11.1,225.0,76.0,2017-09-26 21:00:00,0.0,39
0.0,10.5,225.0,78.0,2017-09-26 22:00:00,0.0,39
0.0,10.0,225.0,80.0,2017-09-26 23:00:00,0.0,39
0.0,9.9,225.0,82.0,2017-09-27 00:00:00,0.0,39
0.0,9.2,225.0,85.0,2017-09-27 01:00:00,0.0,39
0.0,8.9,180.0,86.0,2017-09-27 02:00:00,0.0,39
0.0,8.0,225.0,90.0,2017-09-27 03:00:00,0.0,39
0.0,7.4,225.0,92.0,2017-09-27 04:00:00,0.0,39
0.0,7.3,225.0,95.0,2017-09-27 05:00:00,0.0,39
0.0,7.3,135.0,96.0,2017-09-27 06:00:00,0.0,39
0.0,10.5,90.0,84.0,2017-09-27 07:00:00,0.0,39
0.0,11.8,90.0,79.0,2017-09-27 08:00:00,0.0,39
0.0,13.6,90.0,72.0,2017-09-27 09:00:00,0.0,39
0.0,16.4,90.0,62.0,2017-09-27 10:00:00,0.0,39
0.0,18.3,90.0,55.0,2017-09-27 11:00:00,0.0,39
0.0,20.3,45.0,47.0,2017-09-27 12:00:00,0.0,39
0.0,21.6,135.0,42.0,2017-09-27 13:00:00,0.0,39
0.0,22.5,90.0,41.0,2017-09-27 14:00:00,0.0,39
0.0,21.5,135.0,42.0,2017-09-27 15:00:00,0.0,39
0.0,19.2,135.0,47.0,2017-09-27 16:00:00,0.0,39
0.0,17.3,225.0,58.0,2017-09-27 17:00:00,0.0,39
0.0,14.9,225.0,67.0,2017-09-27 18:00:00,0.0,39
0.0,14.0,225.0,68.0,2017-09-27 19:00:00,0.0,39
0.0,13.4,225.0,70.0,2017-09-27 20:00:00,0.0,39
0.0,13.0,225.0,70.0,2017-09-27 21:00:00,0.0,39
0.0,12.9,225.0,67.0,2017-09-27 22:00:00,0.0,39
0.0,12.4,225.0,70.0,2017-09-27 23:00:00,0.0,39
0.0,11.4,225.0,74.0,2017-09-28 00:00:00,0.0,39
0.0,11.3,225.0,74.0,2017-09-28 01:00:00,0.0,39
0.0,10.5,225.0,78.0,2017-09-28 02:00:00,0.0,39
0.0,10.3,225.0,78.0,2017-09-28 03:00:00,0.0,39
0.0,9.9,135.0,81.0,2017-09-28 04:00:00,0.0,39
0.0,9.1,180.0,87.0,2017-09-28 05:00:00,0.0,39
0.0,8.3,225.0,91.0,2017-09-28 06:00:00,0.0,39
0.0,11.8,270.0,78.0,2017-09-28 07:00:00,0.0,39
0.0,14.2,90.0,68.0,2017-09-28 08:00:00,0.0,39
0.0,16.2,90.0,61.0,2017-09-28 09:00:00,0.0,39
0.0,19.1,90.0,51.0,2017-09-28 10:00:00,0.0,39
0.0,21.7,90.0,43.0,2017-09-28 11:00:00,0.0,39
0.0,23.2,90.0,38.0,2017-09-28 12:00:00,0.0,39
0.0,24.8,90.0,32.0,2017-09-28 13:00:00,0.0,39
0.0,26.2,135.0,26.0,2017-09-28 14:00:00,0.0,39
0.0,24.3,90.0,31.0,2017-09-28 15:00:00,0.0,39
0.0,21.7,90.0,32.0,2017-09-28 16:00:00,0.0,39
0.0,19.4,270.0,42.0,2017-09-28 17:00:00,0.0,39
0.0,16.4,225.0,52.0,2017-09-28 18:00:00,0.0,39
0.0,15.3,225.0,54.0,2017-09-28 19:00:00,0.0,39
0.0,14.8,225.0,54.0,2017-09-28 20:00:00,0.0,39
0.0,14.4,225.0,55.0,2017-09-28 21:00:00,0.0,39
0.0,13.4,270.0,56.0,2017-09-28 22:00:00,0.0,39
0.0,13.4,225.0,55.0,2017-09-28 23:00:00,0.0,39
0.0,12.9,225.0,56.0,2017-09-29 00:00:00,0.0,39
0.0,12.5,225.0,56.0,2017-09-29 01:00:00,0.0,39
