wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,8.8,259.0,66.0,2017-09-24 12:00:00,0.0,39
0.0,8.2,210.0,64.0,2017-09-24 13:00:00,0.0,39
0.6,9.4,320.0,62.0,2017-09-24 14:00:00,0.0,39
1.3,8.5,351.0,66.0,2017-09-24 15:00:00,0.0,39
0.0,8.7,123.0,65.0,2017-09-24 16:00:00,0.0,39
0.0,7.8,28.0,68.0,2017-09-24 17:00:00,0.0,39
0.0,7.4,24.0,70.0,2017-09-24 18:00:00,0.0,39
0.0,7.2,76.0,70.0,2017-09-24 19:00:00,0.0,39
0.0,7.0,98.0,71.0,2017-09-24 20:00:00,0.0,39
0.0,6.8,122.0,73.0,2017-09-24 21:00:00,0.0,39
0.0,6.7,122.0,74.0,2017-09-24 22:00:00,0.0,39
0.0,6.2,115.0,76.0,2017-09-24 23:00:00,0.0,39
0.0,6.2,131.0,76.0,2017-09-25 00:00:00,0.0,39
0.0,6.0,341.0,76.0,2017-09-25 01:00:00,0.0,39
0.0,5.9,116.0,76.0,2017-09-25 02:00:00,0.0,39
0.0,5.4,2.0,80.0,2017-09-25 03:00:00,0.0,39
0.0,5.4,359.0,78.0,2017-09-25 04:00:00,0.0,39
0.0,5.7,353.0,78.0,2017-09-25 05:00:00,0.0,39
0.0,5.8,17.0,76.0,2017-09-25 06:00:00,0.0,39
0.0,6.6,121.0,76.0,2017-09-25 07:00:00,0.0,39
0.6,6.6,116.0,78.0,2017-09-25 08:00:00,0.0,39
0.0,7.1,147.0,77.0,2017-09-25 09:00:00,0.0,39
1.3,7.8,145.0,76.0,2017-09-25 10:00:00,0.0,39
0.2,7.8,162.0,75.0,2017-09-25 11:00:00,0.0,39
0.0,8.4,170.0,74.0,2017-09-25 12:00:00,0.0,39
0.0,9.2,189.0,72.0,2017-09-25 13:00:00,0.0,39
0.0,9.0,197.0,74.0,2017-09-25 14:00:00,0.0,39
0.0,9.2,167.0,76.0,2017-09-25 15:00:00,0.0,39
0.0,8.9,188.0,77.0,2017-09-25 16:00:00,0.0,39
0.0,8.5,151.0,82.0,2017-09-25 17:00:00,0.0,39
0.0,7.6,273.0,85.0,2017-09-25 18:00:00,0.0,39
0.0,7.7,97.0,81.0,2017-09-25 19:00:00,0.0,39
0.0,7.5,21.0,82.0,2017-09-25 20:00:00,0.0,39
0.0,7.3,109.0,83.0,2017-09-25 21:00:00,0.0,39
1.1,6.6,71.0,81.0,2017-09-25 23:00:00,0.0,39
1.9,6.3,150.0,87.0,2017-09-26 00:00:00,0.0,39
0.6,6.2,35.0,89.0,2017-09-26 01:00:00,0.0,39
0.0,6.3,125.0,86.0,2017-09-26 02:00:00,0.0,39
1.6,6.8,105.0,83.0,2017-09-26 03:00:00,0.0,39
0.4,6.7,21.0,82.0,2017-09-26 04:00:00,0.0,39
2.9,6.7,193.0,84.0,2017-09-26 05:00:00,0.0,39
1.9,6.9,90.0,82.0,2017-09-26 06:00:00,0.0,39
1.1,7.3,113.0,81.0,2017-09-26 07:00:00,0.0,39
3.5,7.8,140.0,80.0,2017-09-26 08:00:00,0.0,39
1.0,8.4,177.0,81.0,2017-09-26 09:00:00,0.0,39
7.4,9.7,159.0,73.0,2017-09-26 10:00:00,0.0,39
11.4,12.0,169.0,60.0,2017-09-26 11:00:00,0.0,39
9.1,13.5,196.0,49.0,2017-09-26 12:00:00,0.0,39
9.4,15.7,269.0,46.0,2017-09-26 13:00:00,0.0,39
10.5,15.7,264.0,45.0,2017-09-26 14:00:00,0.0,39
6.8,12.7,287.0,59.0,2017-09-26 15:00:00,0.0,39
10.0,14.1,190.0,53.0,2017-09-26 16:00:00,0.0,39
0.4,11.0,207.0,65.0,2017-09-26 17:00:00,0.0,39
0.0,9.4,45.0,66.0,2017-09-26 18:00:00,0.0,39
